object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lalaith_alag_adan,63887.5416,0.6328447,0.16634252,r,0.6879952412505055,0.09072071753783278,0.18083877794602218,24.30610203652555,0.2853845443514076,3.804467432620355,-19.96630158498501,-19.19063066840389,31271.43494860499
lalaith_alag_adan,63887.5416,0.76057326,0.2518093,u,0.8863767658820053,0.1661932776325825,0.29346011053953125,24.031019713268222,0.35946369414144436,3.020433558252217,-20.24138390824234,-19.46571299166122,31271.43494860499
lalaith_alag_adan,63871.6136,3.7260943,1.16904361,y,3.867690641999846,0.04049471961371544,1.213468760167105,22.431436298106785,0.3406443503907409,3.1873013702200557,-21.840967323403778,-21.065296406822657,31263.638570729316
lalaith_alag_adan,63913.0265,1.09382372,0.34265545,z,1.1476035982435726,0.05211141073136479,0.3595027427068143,23.75058586907999,0.34012192368866245,3.192197059757842,-20.52181775243057,-19.74614683584945,31283.909202153693
lalaith_alag_adan,64594.7462,1.12549559,0.23060454,g,1.2710203922223113,0.13202180191393292,0.2604213428140093,23.63968432623046,0.22245817778779056,4.8806306675488695,-20.632719295280104,-19.857048378698984,31617.594811551637
lalaith_alag_adan,64623.4166,1.2276736,0.18916419,i,1.3055339525934526,0.06676313505813454,0.20116118214144124,23.61059519513216,0.16729398573590382,6.489989463650598,-20.661808426378403,-19.886137509797283,31631.628291727848
lalaith_alag_adan,64623.4166,1.43920121,0.10725696,r,1.564623332836586,0.09072071753783278,0.11660408639117277,23.41404111607391,0.08091486018434803,13.4182547221178,-20.858362505436652,-20.082691588855532,31631.628291727848
lalaith_alag_adan,64610.6742,1.15319735,0.21710817,i,1.2263343403863984,0.06676313505813454,0.230877398781265,23.67854339790787,0.2044075114444052,5.311625767008215,-20.593860223602693,-19.818189307021573,31625.39118942731
lalaith_alag_adan,64607.4886,1.37375797,0.24199102,i,1.4608831471824903,0.06676313505813454,0.257338345332767,23.488526924615236,0.1912552410089738,5.676896481530595,-20.783876696895327,-20.008205780314206,31623.831913852173
lalaith_alag_adan,64601.1174,1.23999002,0.13694212,g,1.4003187711931875,0.13202180191393292,0.1546485198348532,23.53449834592314,0.11990662444229375,9.054847551651749,-20.737905275587423,-19.962234359006302,31620.713362701907
lalaith_alag_adan,64601.1174,1.90899206,0.54651942,u,2.2247511150171477,0.1661932776325825,0.6369171011761698,23.03186203951849,0.31083205285694804,3.4929994985356605,-21.240541581992073,-20.464870665410952,31620.713362701907
lalaith_alag_adan,64575.6326,1.26767388,0.1648566,r,1.3781479040553937,0.09072071753783278,0.17922336441900846,23.551826049927662,0.14119623511792248,7.689554922277908,-20.7205775715829,-19.94490665500178,31608.239158100827
lalaith_alag_adan,64562.8901,0.80640095,0.25774276,i,0.8575437474819163,0.06676313505813454,0.2740890772719603,24.066924910392117,0.3470242018518027,3.1287045657460943,-20.205478711118445,-19.429807794537325,31602.002006852665
lalaith_alag_adan,64562.8901,0.91457869,0.23928263,r,0.9942815140414722,0.09072071753783278,0.2601354024990735,23.90629220986735,0.28406283395991183,3.822169164556575,-20.366111411643214,-19.590440495062094,31602.002006852665
lalaith_alag_adan,64540.5909,1.15904368,0.14513544,r,1.2600509038654721,0.09072071753783278,0.15778356373498628,23.64909539674759,0.13595587855800328,7.98594526602186,-20.623308224762972,-19.847637308181852,31591.087077826724
lalaith_alag_adan,64540.5909,1.3996117,0.26711812,u,1.6311161033147752,0.1661932776325825,0.3113011037412509,23.36885343391463,0.20721448229600153,5.239673369968312,-20.903550187595933,-20.127879271014812,31591.087077826724
lalaith_alag_adan,64190.1742,1.05930999,0.10914609,r,1.1516257181724372,0.09072071753783278,0.11865784847546228,23.74678723477238,0.11186891716256657,9.705432324694362,-20.525616386738182,-19.749945470157062,31419.566421928535
lalaith_alag_adan,64190.1742,1.0948997,0.0702564,g,1.2364685019672899,0.13202180191393292,0.07934044155972889,23.669607978436296,0.06966840624394091,15.584341070706728,-20.602795643074266,-19.827124726493146,31419.566421928535
lalaith_alag_adan,64161.5038,0.98398467,0.16203576,g,1.111212333763246,0.13202180191393292,0.18298672785491793,23.785572989397338,0.1787914959056213,6.072638965620922,-20.486830632113225,-19.711159715532105,31405.53294175232
lalaith_alag_adan,64543.7765,1.10557091,0.21191611,i,1.1756873814054813,0.06676313505813454,0.22535605286822888,23.724335979878273,0.20811418871224302,5.217021537437621,-20.54806764163229,-19.77239672505117,31592.64635340186
