object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_lend_Mithrim,62024.0056,1.18816499,0.36396684,i,1.2995414062262975,0.09728342537042461,0.39808442687184536,23.61559031821271,0.33259015275261505,3.2644869241384735,-16.270408280854788,-16.082727624089493,52178.014301337585
acharn_lend_Mithrim,61735.826,1.18176505,0.38753619,z,1.267373580973347,0.07593376992284583,0.4156097939070608,23.642803997779353,0.35604545263631326,3.049431460839825,-16.243194601288145,-16.05551394452285,51935.58172793808
acharn_lend_Mithrim,61737.7601,1.41138599,0.15729161,r,1.594127377309529,0.13219304555512776,0.17765718485139084,23.393758071394117,0.12099963928485348,8.973053235325139,-16.49224052767338,-16.304559870908086,51937.20879952889
acharn_lend_Mithrim,61733.8919,2.01277171,0.1574532,i,2.201445254186382,0.09728342537042461,0.172212575412469,23.043295897680252,0.08493394404625385,12.783301387332871,-16.842702701387246,-16.65502204462195,51933.95465634727
acharn_lend_Mithrim,61733.8919,1.53011286,0.1868713,r,1.7282265927121627,0.13219304555512776,0.2110667510334449,23.306063913625024,0.1325999809191969,8.18805702106209,-16.579934685442474,-16.39225402867718,51933.95465634727
acharn_lend_Mithrim,61695.2101,2.30105208,0.41601196,z,2.4677431564216326,0.07593376992284583,0.4461483841250347,22.91931573180614,0.19629249181721728,5.531216169842809,-16.96668286726136,-16.77900221049606,51901.41339278202
acharn_lend_Mithrim,62054.951,1.69878697,0.19743639,i,1.8580281580866234,0.09728342537042461,0.21594371662208606,23.227434893874207,0.12618641450949314,8.604224226344495,-16.65856370519329,-16.470883048427993,52204.047278539576
acharn_lend_Mithrim,61687.4738,3.56067767,0.38805555,z,3.81861759181297,0.07593376992284583,0.41616677699182403,22.445300199889754,0.11832746435942586,9.175690619551762,-17.440698399177744,-17.253017742412446,51894.90519054429
acharn_lend_Mithrim,62054.951,1.79367049,0.40238276,z,1.9236062125864342,0.07593376992284583,0.4315318679149793,23.189775194717647,0.24356844422550614,4.457622612857469,-16.69622340434985,-16.508542747584556,52204.047278539576
acharn_lend_Mithrim,62383.7465,4.35787946,0.16174675,r,4.9221226534924485,0.13219304555512776,0.18268916100395757,22.16968454326223,0.04029810922695002,26.942609109611166,-17.71631405580527,-17.528633399039975,52480.64818709514
acharn_lend_Mithrim,62089.7647,1.90330708,0.13153586,r,2.149740712429105,0.13219304555512776,0.14856666922416692,23.069100418948985,0.07503426374371319,14.46987217022035,-16.816898180118514,-16.62921752335322,52233.334483048704
acharn_lend_Mithrim,61687.4738,3.38782191,0.25138217,i,3.705390148691102,0.09728342537042461,0.27494627551853573,22.47798076591827,0.08056348015048492,13.476778842349876,-17.408017833149227,-17.22033717638393,51894.90519054429
acharn_lend_Mithrim,62461.1101,9.53701062,0.98544794,y,10.069662223184206,0.0590065914371282,1.0404861952783162,21.39252836522975,0.11218782792571921,9.677843174546593,-18.493470233837748,-18.305789577072453,52545.73071422562
acharn_lend_Mithrim,62451.4397,7.75046833,0.39080906,r,8.753972222597636,0.13219304555512776,0.4414096684115465,21.544552711755045,0.054747084630625414,19.831854281986196,-18.341445887312453,-18.153765230547158,52537.59544039707
acharn_lend_Mithrim,62432.0988,9.17641234,1.22782094,y,9.688924167776525,0.0590065914371282,1.2963959702870207,21.434376730206665,0.14527351192657487,7.473738263496305,-18.451621868860833,-18.26394121209554,52521.32480861445
acharn_lend_Mithrim,62408.8897,6.50590459,0.23047281,i,7.115756204584621,0.09728342537042461,0.25207691029873414,21.76951297190364,0.038462395285348235,28.228512465309898,-18.116485627163858,-17.92880497039856,52501.8000336502
