object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aerlinn_gwarth_thor,63891.4801,5.33432414,0.16182942,r,5.476262938171415,0.0285122255118903,0.16613547129735842,22.053854891662663,0.03293839213321771,32.96263522417617,-19.43909754683357,-19.10413318116212,46930.71845159395
aerlinn_gwarth_thor,63891.4801,4.97022042,0.36920811,i,5.067207970397052,0.020982699589699425,0.37641273819546844,22.138143799417044,0.08065288422707857,13.46183977377962,-19.354808639079188,-19.019844273407738,46930.71845159395
aerlinn_gwarth_thor,63916.1691,5.07888633,0.28669033,i,5.177994357867257,0.020982699589699425,0.29228472833238267,22.114661690092483,0.061287071733904255,17.715582977633044,-19.37829074840375,-19.0433263827323,46948.85345967387
aerlinn_gwarth_thor,63916.1691,3.98482856,0.17198871,r,4.090859195162253,0.0285122255118903,0.17656508559243864,22.370529293260347,0.04686133078122852,23.169128717809443,-19.122423145235885,-18.787458779564435,46948.85345967387
aerlinn_gwarth_thor,63921.1069,2.97604866,0.10493211,r,3.055237093063622,0.0285122255118903,0.10772420459194784,22.687453327068326,0.038281830670289695,28.361658409423008,-18.805499111427906,-18.470534745756456,46952.48046128985
aerlinn_gwarth_thor,63923.5758,0.95740217,0.09672442,g,0.9946984335678296,0.041492566315807486,0.10049238666521598,23.905837037223286,0.10968975000153937,9.898246688892009,-17.587115401272946,-17.252151035601496,46954.29396209784
aerlinn_gwarth_thor,63923.5758,4.03578467,0.29726472,i,4.114537891385959,0.020982699589699425,0.3030654641473321,22.364262956880907,0.07997232144233503,13.576399749018316,-19.128689481615325,-18.793725115943875,46954.29396209784
aerlinn_gwarth_thor,63893.949,4.81841156,0.13046586,g,5.006116114210522,0.041492566315807486,0.1355482477923355,22.151313325733724,0.029397967758259615,36.93235579024276,-19.341639112762508,-19.006674747091058,46932.53195240194
aerlinn_gwarth_thor,63847.0399,1.29480131,0.36505768,i,1.320067716053636,0.020982699589699425,0.37218131781581154,23.598575097384796,0.3061136383936835,3.5468403513658444,-17.894377341111436,-17.559412975439987,46898.0754370501
aerlinn_gwarth_thor,63933.4513,3.91631623,0.59073269,z,3.975840022698458,0.016377871944143217,0.5997111912533991,22.401493369247376,0.16377121539727155,6.629591177694941,-19.091459069248856,-18.756494703577406,46961.54789187601
aerlinn_gwarth_thor,63943.3269,0.68325745,0.14069643,r,0.7014379614855032,0.0285122255118903,0.14444016241240806,24.285092457306632,0.22357488810581985,4.856252926957707,-17.2078599811896,-16.87289561551815,46968.80189510798
aerlinn_gwarth_thor,63950.7336,1.28192099,0.18565749,i,1.3069360529381269,0.020982699589699425,0.18928036054624534,23.60942977600784,0.15724452610571604,6.904763120518327,-17.883522662488392,-17.548558296816942,46974.242397531954
