object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
per_maethor_uan,63531.1327,0.77555866,0.14972831,r,0.9683621683804352,0.2410579066005271,0.18695069556639082,23.934971086675,0.20961076889303085,5.179773016873028,-21.028105873252308,-20.100436217572966,27034.524553191488
per_maethor_uan,63514.278,0.9952932,0.0907751,g,1.374900760190083,0.35080078794273606,0.12539697246633533,23.55438724206151,0.09902389824479826,10.964385607947555,-21.408689717865798,-20.481020062186456,27027.352340425532
per_maethor_uan,63514.278,1.14736332,0.14261464,r,1.4325972873223738,0.2410579066005271,0.1780685706393829,23.50975531110671,0.13495453033703997,8.04520012812149,-21.453321648820598,-20.525651993141256,27027.352340425532
per_maethor_uan,63524.3908,1.46725576,0.45126215,i,1.7276887212051686,0.17739918744018607,0.5313596634725734,23.306401877099425,0.33392382395008874,3.25144876431582,-21.65667508282788,-20.72900542714854,27031.655659574466
per_maethor_uan,63531.1327,1.18896054,0.07614199,g,1.6424333556001502,0.35080078794273606,0.10518275412047996,23.36134623131807,0.06953142048375419,15.615044208852435,-21.601730728609237,-20.674061072929895,27034.524553191488
per_maethor_uan,63733.3888,1.2927614,0.26733117,i,1.522222199345398,0.17739918744018607,0.3147815533098207,23.443870494306587,0.22452026331336183,4.835804968047684,-21.51920646562072,-20.591536809941378,27120.590978723405
per_maethor_uan,63804.1784,1.17827181,0.17530045,i,1.3874110922904126,0.17739918744018607,0.20641569012289349,23.54455271642574,0.16153322489773578,6.721442015693628,-21.418524243501565,-20.490854587822223,27150.714212765954
per_maethor_uan,62988.4122,0.60216318,0.13512357,g,0.8318298707762474,0.35080078794273606,0.18666007073352642,24.099979343028743,0.24363587302891787,4.4563889186764385,-20.863097616898564,-19.935427961219222,26803.579659574465
per_maethor_uan,62988.4122,0.68885701,0.1890358,r,0.8601065300562348,0.2410579066005271,0.23603000859990433,24.063685010015412,0.2979471923431784,3.6440558349265064,-20.899391949911895,-19.971722294232553,26803.579659574465
per_maethor_uan,63055.8309,1.19406924,0.38639444,r,1.4909142764813925,0.2410579066005271,0.48245191120494224,23.46643393873588,0.35133844736277,3.090285771192774,-21.496643021191428,-20.568973365512086,26832.268468085105
per_maethor_uan,63446.8594,0.74615563,0.10636927,g,1.030741436701376,0.35080078794273606,0.1469388017358746,23.867191283751026,0.15477865859256837,7.0147668588869685,-21.09588567617628,-20.16821602049694,26998.663574468086
per_maethor_uan,64077.2241,0.88613888,0.19334492,r,1.1064325776763428,0.2410579066005271,0.24141037375115093,23.790253235763785,0.2368946723679071,4.583202289462791,-21.17282372416352,-20.24515406848418,27266.903872340423
per_maethor_uan,63885.0809,1.05164701,0.14651849,r,1.3130859488751003,0.2410579066005271,0.18294291586432304,23.604332737179398,0.15126789478485936,7.177571991084538,-21.35874422274791,-20.431074567068567,27185.140808510638
per_maethor_uan,63891.8227,0.79586944,0.11813062,g,1.0994162303812138,0.35080078794273606,0.16318596293004495,23.7971602621629,0.1611554415565005,6.7371985349776375,-21.165916697764406,-20.238247042085064,27188.009659574465
per_maethor_uan,63891.8227,1.01185763,0.14988942,r,1.2634049482202778,0.2410579066005271,0.1871518574345953,23.646209188510717,0.16083326861329025,6.750694145057069,-21.31686777141659,-20.389198115737248,27188.009659574465
per_maethor_uan,64097.4497,1.18106635,0.34429825,u,1.7738382206277268,0.44159928056657627,0.5170999877739638,23.277780601429832,0.3165081074910529,3.430358272224736,-21.685296358497475,-20.757626702818133,27275.510510638294
per_maethor_uan,64097.4497,0.66521164,0.10790227,g,0.9189251865915408,0.35080078794273606,0.14905649214647057,23.991865234385624,0.17611447856592974,6.164945742105333,-20.971211725541682,-20.04354206986234,27275.510510638294
per_maethor_uan,64151.3847,0.63799237,0.18918919,r,0.7965969651133454,0.2410579066005271,0.2362215312798366,24.146969003544598,0.3219623976566752,3.3722453698332338,-20.81610795638271,-19.888438300703367,27298.461574468085
per_maethor_uan,64151.3847,0.93804889,0.2663315,i,1.1045494121570378,0.17739918744018607,0.3136044452479466,23.792102750131324,0.30826298618352366,3.5221101897447356,-21.170974209795983,-20.24330455411664,27298.461574468085
per_maethor_uan,63885.0809,0.81811976,0.1236985,g,1.1301528835427872,0.35080078794273606,0.1708774476549955,23.76722262864481,0.16416171139085245,6.613821186190616,-21.195854331282497,-20.268184675603155,27185.140808510638
per_maethor_uan,63881.7099,0.88871804,0.1547945,r,1.1096529156069386,0.2410579066005271,0.1932763379540695,23.78709772578501,0.1891105900668251,5.74127659574468,-21.175979234142297,-20.248309578462955,27183.70634042553
per_maethor_uan,63827.775,1.26170971,0.19017201,g,1.7429292588537821,0.35080078794273606,0.2627041369476613,23.29686622093426,0.16364828989754307,6.634571039134518,-21.666210738993048,-20.738541083313706,27160.755319148935
per_maethor_uan,63827.775,1.09711753,0.27339319,r,1.3698604181906593,0.2410579066005271,0.34135860502008236,23.55837482975231,0.2705570519115834,4.012965831372757,-21.404702130174996,-20.477032474495655,27160.755319148935
per_maethor_uan,63841.2587,0.93155996,0.16874001,g,1.2868594874019466,0.35080078794273606,0.23309791328171656,23.626237800432023,0.19666703799533078,5.520682142901378,-21.336839159495284,-20.409169503815942,27166.493063829785
per_maethor_uan,63841.2587,0.85225976,0.26148746,r,1.0641311248036214,0.2410579066005271,0.32649311629102606,23.832577757107522,0.3331219139247442,3.259275836783913,-21.130499202819784,-20.202829547140443,27166.493063829785
per_maethor_uan,63844.6296,3.92804713,1.2882976,y,4.337273331909901,0.10760025497358672,1.422513182534938,22.307023642423516,0.35609332081079353,3.0490215381911754,-22.65605331750379,-21.72838366182445,27167.9274893617
per_maethor_uan,63854.7424,1.13106125,0.32731009,r,1.4122425305921869,0.2410579066005271,0.4086792203251208,23.52529240624879,0.3141937847270798,3.4556259784108696,-21.437784553678515,-20.510114897999173,27172.230808510638
per_maethor_uan,63861.4843,1.20257977,0.3045875,r,1.501540520129896,0.2410579066005271,0.38030780542322334,23.45872298119219,0.27499354680377397,3.948224303361103,-21.504353978735118,-20.576684323055776,27175.099702127656
per_maethor_uan,63881.7099,0.91676203,0.11434377,g,1.2664175862553904,0.35080078794273606,0.157954797938939,23.643623290339466,0.1354191892933616,8.01759492449829,-21.31945366958784,-20.3917840139085,27183.70634042553
