object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_mindon_sador,62534.6404,0.81258466,0.10783747,r,0.951257208180483,0.1710733530713418,0.12624059461010081,23.95432072060531,0.14408719629105313,7.535271923571648,-17.099528148106778,-16.81166726862401,47970.727523780304
emel_mindon_sador,62537.0245,0.8285486,0.24717664,u,1.1057964794988717,0.31339303782144123,0.3298865731308459,23.79087761490559,0.3239020946006866,3.3520505821262074,-17.262971253806498,-16.97511037432373,47972.55638232587
emel_mindon_sador,62537.0245,1.01753961,0.11573659,g,1.2797745908545584,0.24895539789484494,0.1455636180238249,23.632231914116964,0.12349338025106231,8.791857527511397,-17.421616954595123,-17.133756075112355,47972.55638232587
emel_mindon_sador,62537.0245,0.97272135,0.32191545,i,1.0923125594304284,0.12589619753819656,0.36149333939231215,23.804198304261067,0.35931693998081293,3.0216671800002146,-17.24965056445102,-16.961789684968252,47972.55638232587
emel_mindon_sador,62539.4087,1.01779566,0.3307084,u,1.3583691501949682,0.31339303782144123,0.4413696244984358,23.567521097814176,0.3527840579489535,3.0776226427874223,-17.486327770897912,-17.198466891415144,47974.385317582084
emel_mindon_sador,62539.4087,0.84346728,0.13117875,r,0.9874101363966011,0.1710733530713418,0.1535652069749945,23.91382166923966,0.16885719404541152,6.4299078928561215,-17.140027199472428,-16.85216631998966,47974.385317582084
emel_mindon_sador,62587.0925,1.13937246,0.07234918,g,1.4330055650879787,0.24895539789484494,0.09099463187793032,23.509445929815897,0.06894332351210486,15.748242896464065,-17.54440293889619,-17.256542059413423,48010.963869285064
emel_mindon_sador,62556.098,0.81291421,0.08369323,g,1.022414204104159,0.24895539789484494,0.10526221105097465,23.875998436323282,0.11178150017103185,9.713022307778061,-17.177850432388805,-16.889989552906037,47987.18778766493
emel_mindon_sador,62556.098,0.82705342,0.15368204,r,0.9681951506755253,0.1710733530713418,0.17990882121486432,23.935158364549736,0.2017501539974129,5.381587985167298,-17.118690504162352,-16.830829624679584,47987.18778766493
emel_mindon_sador,62568.019,0.9090339,0.07785512,g,1.1433053573663077,0.24895539789484494,0.0979195339078078,23.754660025935294,0.09298896609883166,11.675968131575676,-17.299188842776793,-17.011327963294026,47996.332463946004
emel_mindon_sador,62529.872,1.54458272,0.38022472,u,2.0614290266989665,0.31339303782144123,0.5074550325647093,23.11464465479727,0.2672720205286399,4.0622890589543985,-17.939204213914817,-17.65134333443205,47967.06965326788
emel_mindon_sador,62568.019,1.08706703,0.18562572,r,1.2725816754439463,0.1710733530713418,0.2173038858175,23.638351458991472,0.18539847054168793,5.856230645192919,-17.415497409720615,-17.127636530237847,47996.332463946004
emel_mindon_sador,62541.7929,1.17311314,0.22523889,i,1.3173415145610472,0.12589619753819656,0.2529308814072691,23.60081967640713,0.20846243150301236,5.208306345320739,-17.453029192304957,-17.16516831282219,47976.2142528383
emel_mindon_sador,62587.0925,1.01535368,0.10902393,r,1.1886300031218648,0.1710733530713418,0.12762953127451904,23.712448901230303,0.11658127637456929,9.31312676033601,-17.341399967481784,-17.053539087999017,48010.963869285064
emel_mindon_sador,61862.2994,0.46852882,0.13248902,r,0.548486132220729,0.1710733530713418,0.1550990825740769,24.552151493627335,0.3070208695954369,3.536359616819567,-16.501697375084753,-16.213836495601985,47454.9703896901
emel_mindon_sador,62119.7917,2.21558669,0.20026096,r,2.5936901260371283,0.1710733530713418,0.23443671914400077,22.865270400497778,0.09813679403879229,11.063497798073074,-18.18857846821431,-17.900717588731542,47652.49440012274
emel_mindon_sador,62119.7917,1.72265602,0.21814579,i,1.9344479343693188,0.12589619753819656,0.24496572035133468,23.183673009315857,0.13749046784079616,7.896810752112154,-17.87017585939623,-17.582314979913463,47652.49440012274
emel_mindon_sador,62479.804,0.66011124,0.16238261,g,0.8302316526916285,0.24895539789484494,0.20423100607812733,24.102067405050395,0.26708328538705006,4.065159686742318,-16.951781463661693,-16.663920584178925,47928.662166308684
emel_mindon_sador,61878.9887,0.61611773,0.05578033,g,0.7749003656270337,0.24895539789484494,0.07015574460387075,24.176950957758628,0.09829732345854748,11.045429992974226,-16.87689791095346,-16.589037031470692,47467.772859772944
emel_mindon_sador,61020.6811,0.85952808,0.13260774,r,1.0062118102666753,0.1710733530713418,0.15523806286907185,23.89334209606028,0.16750706311904645,6.481733871642786,-17.160506772651807,-16.87264589316904,46809.359542804545
emel_mindon_sador,61030.2178,0.75727944,0.07704484,g,0.9524415324613938,0.24895539789484494,0.09690043278851317,23.952969809467536,0.11046169717455594,9.829074082054035,-17.10087905924455,-16.813018179761784,46816.67520711875
