object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_rist_muil,63889.8741,1.50021489,0.13539594,r,2.0461550398405666,0.33696266514052176,0.18466760118942088,23.122719278074264,0.097988811479707,11.080205876188018,-19.147225659187164,-18.714843090321278,42902.144842868656
gellui_rist_muil,63892.4616,1.13430771,0.14992985,r,1.5470913220615428,0.33696266514052176,0.2044905168219202,23.426275747056383,0.1435097944621708,7.5655895740574675,-18.843669190205045,-18.41128662133916,42903.882352941175
gellui_rist_muil,63895.0492,1.81993424,0.32722372,i,2.2868971820495303,0.24797735878735688,0.4111835398886525,23.0019490239183,0.19521509736507667,5.561743017896135,-19.267995913343128,-18.835613344477242,42905.61993016385
gellui_rist_muil,63902.8118,1.71016889,0.16028386,i,2.14896798434309,0.24797735878735688,0.20140986399707575,23.069490758898787,0.10175953431148155,10.669626311719721,-19.20045417836264,-18.768071609496754,42910.83252753156
gellui_rist_muil,63913.162,2.61275382,0.40139607,z,3.1226345367043633,0.1935566684307835,0.47972879093499987,22.663762725411697,0.1668011131820404,6.5091664200897625,-19.60618221184973,-19.173799642983845,42917.78270212194
gellui_rist_muil,63920.9246,1.6499381,0.14662493,r,2.2503637187203016,0.33696266514052176,0.19998291010547845,23.019433828929216,0.09648604091336904,11.252780137729648,-19.250511108332212,-18.818128539466326,42922.99529948965
gellui_rist_muil,63928.6872,1.53201373,0.28049471,r,2.089525731040068,0.33696266514052176,0.38256896951283964,23.0999463134229,0.1987862484040088,5.461827533218008,-19.169998623838527,-18.73761605497264,42928.20789685737
gellui_rist_muil,63928.6872,1.99787721,0.24250535,i,2.5104971713867954,0.24797735878735688,0.3047279343164262,22.9006662813202,0.1317882986124767,8.238487150902031,-19.36927865594123,-18.936896087075343,42928.20789685737
gellui_rist_muil,63939.0374,2.44065158,0.41437523,z,2.9169464254271276,0.1935566684307835,0.49524084299408433,22.73774449064608,0.18433691775291292,5.889955294866443,-19.53220044661535,-19.099817877749462,42935.15807144775
gellui_rist_muil,63920.9246,0.94115834,0.10082638,g,1.4784592955862037,0.49036669282317946,0.15838748106010184,23.475542191817198,0.1163150200217117,9.334445410020672,-18.79440274544423,-18.362020176578344,42922.99529948965
gellui_rist_muil,63923.5122,1.40888513,0.14812454,r,1.9215896526036558,0.33696266514052176,0.2020282401310292,23.190913993603246,0.11414995620767444,9.511490331041703,-19.079030943658182,-18.646648374792296,42924.732876712325
gellui_rist_muil,63623.3572,1.82496026,0.31823528,z,2.1811025181044323,0.1935566684307835,0.380339115196771,23.053375424405314,0.18932991183454081,5.734625840353087,-19.216569512856115,-18.78418694399023,42723.17835079237
gellui_rist_muil,63874.3488,1.69100041,0.43347218,z,2.0210003106405328,0.1935566684307835,0.5180645760068319,23.136149671609438,0.27831834741035494,3.9010586792444215,-19.13379526565199,-18.701412696786104,42891.719580983074
gellui_rist_muil,63566.4313,1.22089328,0.1498416,r,1.6651860707631558,0.33696266514052176,0.204370151943882,23.346408698861644,0.13325362074143426,8.147892708033018,-18.923536238399784,-18.491153669533897,42684.95252484555
gellui_rist_muil,63587.1316,1.73270022,0.25681005,i,2.1772804551743588,0.24797735878735688,0.3227029673704029,23.05527968715104,0.1609210674831827,6.747010952258293,-19.21466525011039,-18.782282681244503,42698.85280687617
gellui_rist_muil,63587.1316,2.09502546,0.57549348,z,2.503871128842497,0.1935566684307835,0.6878014310189323,22.903535691001004,0.29824654581441146,3.6403982543816134,-19.366409246260424,-18.934026677394538,42698.85280687617
gellui_rist_muil,63600.0694,1.11614242,0.10576296,g,1.7533406079651601,0.49036669282317946,0.16614232132364873,23.290399893954778,0.10288174048109903,10.553244916745902,-18.97954504330665,-18.547162474440764,42707.54055868923
gellui_rist_muil,63600.0694,1.57583999,0.19460325,r,2.1493007161932702,0.33696266514052176,0.2654209229698112,23.069322663769277,0.1340794721731852,8.097706436043591,-19.20062227349215,-18.768239704626264,42707.54055868923
gellui_rist_muil,63605.2444,3.5816091,1.11183316,y,4.113786685631294,0.15040895856522876,1.2770361931042025,22.364461201682676,0.3370433460934188,3.221354811903613,-19.905483735578752,-19.473101166712866,42711.015578834274
gellui_rist_muil,63623.3572,1.91264735,0.23173812,i,2.4033988365258194,0.24797735878735688,0.29119802350740753,22.94800100579109,0.13154880166831798,8.253486090247042,-19.321943931470337,-18.88956136260445,42723.17835079237
gellui_rist_muil,63949.3876,2.05241887,0.23174966,i,2.5790332568215657,0.24797735878735688,0.2912125244673328,22.87142326619973,0.12259631792529119,8.856189346728707,-19.398521671061697,-18.96613910219581,42942.10824603814
gellui_rist_muil,63646.6451,2.04491419,0.2994831,i,2.5696030086472232,0.24797735878735688,0.37632516736508986,22.875400542039145,0.15900894324724663,6.828145528078212,-19.394544395222283,-18.962161826356397,42738.81621004566
gellui_rist_muil,63646.6451,2.4107347,0.408053,z,2.881191245584566,0.1935566684307835,0.4876848254328935,22.75113540599333,0.1837771346470306,5.907896033113346,-19.518809531268097,-19.08642696240221,42738.81621004566
gellui_rist_muil,63874.3488,1.1668934,0.26670463,i,1.4662976109577428,0.24797735878735688,0.33513632162146834,23.484510304843212,0.24815537800421283,4.375227381691874,-18.785434632418216,-18.35305206355233,42891.719580983074
