object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_espalass_amarth,63750.7324,1.97044378,0.12544799,r,2.323292091437824,0.17884941457458464,0.14791202165319897,22.9848060871003,0.06912322286969069,15.707256688608561,-19.49350203975052,-19.031773462706525,41667.14535947712
peredhel_espalass_amarth,63777.559,2.93554347,0.24395805,r,3.461212645165114,0.17884941457458464,0.28764373485834405,22.551994918047995,0.09023000000991094,12.032984646335711,-19.926313208802824,-19.46458463175883,41684.67908496732
peredhel_espalass_amarth,63774.8763,3.22353229,0.28441871,r,3.8007717610961005,0.17884941457458464,0.33534970462336555,22.45038614550721,0.09579667984576107,11.333756102051092,-20.02792198134361,-19.566193404299614,41682.92568627451
peredhel_espalass_amarth,63750.7324,1.12088505,0.22221819,i,1.2653439050846376,0.13161875197175096,0.250857509711134,23.64454417849842,0.21524984585959184,5.044074249727261,-18.8337639483524,-18.372035371308403,41667.14535947712
peredhel_espalass_amarth,63748.0497,0.64293523,0.09874207,g,0.8171011933331158,0.26027155234461063,0.1254904996093962,24.11937601037369,0.16674749699399977,6.5112593851840455,-18.35893211647713,-17.897203539433136,41665.39196078431
peredhel_espalass_amarth,64370.4279,0.86669627,0.09366072,g,1.1014772926261336,0.26027155234461063,0.11903265291659136,23.7951267511999,0.11733157068705721,9.2535725755685,-18.68318137565092,-18.221452798606926,42072.17509803922
peredhel_espalass_amarth,64378.4759,1.3802556,0.17139023,i,1.5581419440993876,0.13161875197175096,0.19347887896404203,23.418548075700954,0.13481892618499278,8.053292185908145,-19.059760051149865,-18.59803147410587,42077.435228758164
peredhel_espalass_amarth,64432.1291,0.66268451,0.17647873,r,0.7813517426015317,0.17884941457458464,0.2080808607064095,24.167949159606795,0.2891411277000192,3.7550389783516684,-18.310358967244024,-17.84863039020003,42112.50267973856
peredhel_espalass_amarth,64426.7638,0.59060465,0.1780207,r,0.6963645075483472,0.17884941457458464,0.20989895201284323,24.292974052788438,0.32726379514009163,3.317617838824361,-18.185334074062382,-17.723605497018387,42108.99594771242
peredhel_espalass_amarth,64424.0812,0.84655089,0.12558684,g,1.0758746918195963,0.26027155234461063,0.15960730108215582,23.82066139335309,0.1610702683558297,6.740761133889505,-18.657646733497728,-18.195918156453732,42107.24261437909
peredhel_espalass_amarth,64416.0332,1.50726798,0.33843002,i,1.7015235878310921,0.13161875197175096,0.3820466363653186,23.322970687286443,0.24378261222733455,4.453706500386697,-19.155337439564377,-18.69360886252038,42101.982483660126
peredhel_espalass_amarth,64405.3025,1.35550995,0.24502651,i,1.5302070926131826,0.13161875197175096,0.27660534950721305,23.438190095740108,0.19626130596277055,5.532095078201946,-19.040118031110712,-18.578389454066716,42094.96895424836
peredhel_espalass_amarth,64399.9372,1.46506989,0.1245865,r,1.727420656904346,0.17884941457458464,0.1468962642262843,23.306570350560225,0.09232875141137374,11.759459411734017,-19.171737776290595,-18.7100091992466,42091.462222222224
peredhel_espalass_amarth,64391.8892,1.67774342,0.11077974,r,1.9781777377824235,0.17884941457458464,0.13061712110027232,23.159402347164878,0.07169008862612158,15.144857895496054,-19.31890577968594,-18.857177202641946,42086.20209150326
peredhel_espalass_amarth,64381.1585,1.61607957,0.44719144,z,1.7764635857832263,0.10273392401326202,0.4915719026346979,23.276174848074184,0.30043813799708063,3.6138428096924216,-19.202133278776635,-18.74040470173264,42079.1885620915
peredhel_espalass_amarth,64378.4759,1.3594803,0.09315445,r,1.60292308845042,0.17884941457458464,0.1098356619782576,23.38778391100529,0.07439692873764403,14.593830997875033,-19.09052421584553,-18.628795638801535,42077.435228758164
