object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imlad_raug_gond,62051.7165,1.37565906,0.33386862,z,1.4139107366434633,0.029777948989351308,0.34315219531672075,23.52401064142859,0.2635051510267624,4.120360457954989,-20.22848309188514,-19.55551825985026,33386.26735177015
imlad_raug_gond,62036.5979,0.59808398,0.0593993,g,0.6411189024728439,0.07544102966510453,0.06367335574454812,24.38271916822362,0.10783096137651033,10.068872528800842,-19.369774565090108,-18.69680973305523,33378.13294953191
imlad_raug_gond,62027.5267,1.03497094,0.14210014,r,1.0855862147285216,0.05184041002161873,0.14904955021731625,23.810904822741612,0.14907014364982932,7.283391416785372,-19.941588910572115,-19.268624078537236,33373.25228666738
imlad_raug_gond,62027.5267,0.67719731,0.11308915,g,0.725924804313873,0.07544102966510453,0.12122644002199627,24.247836531836743,0.1813134557789705,5.988172251714688,-19.504657201476984,-18.831692369442106,33373.25228666738
imlad_raug_gond,61997.2894,1.12632839,0.12094565,r,1.1814115026663166,0.05184041002161873,0.12686049945651673,23.719062634790696,0.1165868428593947,9.312682101423244,-20.03343109852303,-19.360466266488153,33356.98342838696
imlad_raug_gond,62024.503,1.88488187,0.3522385,i,1.9522897866630886,0.038150362890362596,0.3648353973607515,23.17370491655824,0.20289764480555822,5.351152330026388,-20.578788816755488,-19.90582398472061,33371.62541698052
imlad_raug_gond,61997.2894,1.53861147,0.1920014,i,1.593635922936476,0.038150362890362596,0.1988678326270995,23.3940928451899,0.13548766235588217,8.013542974165812,-20.35840088812383,-19.68543605608895,33356.98342838696
imlad_raug_gond,61912.625,1.29933527,0.10904378,r,1.362879287627691,0.05184041002161873,0.11437656826373277,23.56392214380852,0.09111796053198834,11.915721098443212,-20.18857158950521,-19.51560675747033,33311.43064672334
imlad_raug_gond,61912.625,0.67979095,0.07994845,g,0.7287050687680549,0.07544102966510453,0.08570111260697041,24.243686146218497,0.12769061823976188,8.502865909220255,-19.50880758709523,-18.83584275506035,33311.43064672334
imlad_raug_gond,62054.7402,1.5014877,0.37749933,i,1.5551845174839798,0.038150362890362596,0.39099961549906515,23.420610812233534,0.2729723925496937,3.977457920256441,-20.331882921080194,-19.658918089045315,33387.89422145701
imlad_raug_gond,62054.7402,1.65022028,0.37640024,z,1.6961064260491856,0.029777948989351308,0.38686645265955383,23.326432873359376,0.24764655543298075,4.384216864473838,-20.42606085995435,-19.753096027919472,33387.89422145701
imlad_raug_gond,62088.0012,0.7070578,0.07796252,g,0.7579338953717897,0.07544102966510453,0.08357228571214555,24.200987298595148,0.11971684716324431,9.069201457315643,-19.55150643471858,-18.8785416026837,33405.789949424296
imlad_raug_gond,62057.764,0.75981647,0.10640749,g,0.8144887969197746,0.07544102966510453,0.11406400352621067,24.122852834585533,0.15205048707412014,7.140629574102349,-19.629640898728194,-18.956676066693316,33389.52114494781
imlad_raug_gond,61734.2251,0.81937828,0.13319213,r,0.8594499913359565,0.05184041002161873,0.1397058938083123,24.0645140934264,0.1764893227702489,6.151852065133278,-19.687979639887327,-19.01501480785245,33215.44447433552
imlad_raug_gond,62293.6147,0.85645887,0.18725065,r,0.8983440083389848,0.05184041002161873,0.19640814682096797,24.016458933414096,0.23737836945922788,4.5738632682984015,-19.73603479989963,-19.063069967864752,33516.41811040568
imlad_raug_gond,62269.4249,1.09563832,0.193144,r,1.149220534172985,0.05184041002161873,0.2025897112217717,23.749057178968652,0.19139841104846003,5.672650043490866,-20.003436554345075,-19.330471722310197,33503.40304530291
imlad_raug_gond,62109.1673,0.90744694,0.29610467,r,0.9518256509323633,0.05184041002161873,0.3105856748680674,23.953672111017504,0.3542813870935069,3.064615428051168,-19.798821622296224,-19.125856790261345,33417.1781448402
imlad_raug_gond,62109.1673,0.93966885,0.22615753,g,1.0072823916800437,0.07544102966510453,0.24243061554594603,23.89218751701153,0.2613127148991613,4.154930636180896,-19.8603062163022,-19.18734138426732,33417.1781448402
imlad_raug_gond,62106.1436,1.36675572,0.37696846,i,1.4156341972875763,0.038150362890362596,0.3904497603089116,23.52268800906622,0.2994597345266034,3.625650061015714,-20.22980572424751,-19.55684089221263,33415.55127515334
imlad_raug_gond,62088.0012,1.34060557,0.10324268,r,1.406167912482907,0.05184041002161873,0.10829176535104265,23.52997266354809,0.08361468731795442,12.98499389980965,-20.222521069765637,-19.54955623773076,33405.789949424296
imlad_raug_gond,62084.9775,1.34350873,0.15861688,i,1.391555838919336,0.038150362890362596,0.16428940176307424,23.541314027428875,0.12818382601933342,8.470149772205835,-20.211179705884852,-19.538214873849974,33404.16307973744
imlad_raug_gond,62066.8352,1.59778334,0.29596411,i,1.654923921562489,0.038150362890362596,0.30654849960004704,23.35312053818875,0.2011154713479598,5.398571265955186,-20.399373195124976,-19.726408363090098,33394.40180781233
