object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ira_lobor_iaun,62183.2387,1.59290449,0.21764684,r,1.7317213984514106,0.09072071753783278,0.23661411748128755,23.303870563655707,0.148349794681789,7.31875771777803,-16.912956677442956,-16.70035491058747,51124.91877004029
ira_lobor_iaun,62187.593,1.68959133,0.18698364,r,1.8368342101910824,0.09072071753783278,0.20327871041931406,23.23989072396252,0.12015622005201718,9.036038286558117,-16.976936517136142,-16.764334750280657,51128.498725643345
ira_lobor_iaun,62194.1244,2.0014505,0.57746111,z,2.099855537514214,0.05211141073136479,0.6058530598346573,23.094592077612297,0.31325802659961705,3.46594855539276,-17.122235163486366,-16.90963339663088,51133.86861793965
ira_lobor_iaun,62205.0102,1.48685392,0.37747406,u,1.7327887243216804,0.1661932776325825,0.4399105965244558,23.30320158920609,0.27564056413762716,3.9389565471068395,-16.913625651892573,-16.70102388503709,51142.81854805558
ira_lobor_iaun,62205.0102,1.42622604,0.1687853,r,1.5505174152008432,0.09072071753783278,0.18349443898801546,23.423874000938916,0.12849036961978502,8.449942263929382,-16.792953240159747,-16.580351473304262,51142.81854805558
ira_lobor_iaun,62211.5417,1.23919333,0.08941835,g,1.3994190704344491,0.13202180191393292,0.10098000143107794,23.535196152486535,0.07834511178714469,13.858378397722614,-16.68163108861213,-16.469029321756643,51148.18852256845
ira_lobor_iaun,62226.7818,1.26723561,0.35257463,r,1.3776714401229582,0.09072071753783278,0.3833004647517119,23.552201483932762,0.3020772440810764,3.5942336803983883,-16.6646257571659,-16.452023990310416,51160.71840828743
ira_lobor_iaun,62226.7818,1.48365989,0.37727889,i,1.577755162688248,0.06676313505813454,0.4012063145218488,23.404966597442414,0.2760911398393063,3.9325282419061405,-16.81186064365625,-16.599258876800764,51160.71840828743
ira_lobor_iaun,62442.3204,0.58190254,0.16164305,r,0.6326136228865975,0.09072071753783278,0.1757297630543758,24.39721927252055,0.3015998377194376,3.5999230403039286,-15.819607968578111,-15.607006201722626,51337.926827263014
ira_lobor_iaun,62444.4976,0.51866502,0.11009953,r,0.5638651403149908,0.09072071753783278,0.11969437794757112,24.52212750691797,0.230474470493217,4.710874060951941,-15.694699734180695,-15.48209796732521,51339.71684617282
ira_lobor_iaun,62181.0615,1.78590747,0.16765863,r,1.9415440165236904,0.09072071753783278,0.18226958303447788,23.17969752019597,0.1019274781526881,10.65204618455966,-17.037129720902694,-16.82452795404721,51123.12875113048
ira_lobor_iaun,62181.0615,1.28410163,0.34076538,u,1.496499955656095,0.1661932776325825,0.39713007455580623,23.462373851513966,0.2881246326228569,3.7682866434377815,-16.754453389584697,-16.54185162272921,51123.12875113048
ira_lobor_iaun,62146.227,0.69890113,0.20664091,u,0.8145036853920935,0.1661932776325825,0.24082059038561854,24.122832988019503,0.3210146725205126,3.3822011817505055,-16.09399425307916,-15.881392486223675,51094.48902408945
ira_lobor_iaun,62154.9356,1.09932498,0.11710662,g,1.2414659636821719,0.13202180191393292,0.13224832101228326,23.665228578942493,0.11565906302870733,9.387385444136294,-16.55159866215617,-16.338996895300685,51101.64893529557
ira_lobor_iaun,62154.9356,0.95524555,0.24231237,i,1.0158282287643936,0.06676313505813454,0.25768007568818546,23.883014929200357,0.2754132829718469,3.942207118852414,-16.333812311898306,-16.12121054504282,51101.64893529557
ira_lobor_iaun,62157.1128,1.07483875,0.05989893,g,1.213813702815787,0.13202180191393292,0.06764376704692088,23.689685532385706,0.06050622656400587,17.94420618198021,-16.527141708712957,-16.314539941857472,51103.43895420538
ira_lobor_iaun,62157.1128,1.15201068,0.09337228,i,1.2250724105252986,0.06676313505813454,0.09929404832934632,23.67966122387337,0.08800062940112098,12.337823174072648,-16.537166017225292,-16.324564250369807,51103.43895420538
ira_lobor_iaun,62159.2899,1.21170585,0.15121623,r,1.3173024260065682,0.09072071753783278,0.1643942765734499,23.600851893177023,0.135495702738443,8.013067446530044,-16.61597534792164,-16.403373581066155,51105.22889089863
ira_lobor_iaun,62215.896,0.96337455,0.21686924,i,1.0244727785051653,0.06676313505813454,0.23062331558904425,23.873814564394927,0.24441457952815948,4.44219083351793,-16.343012676703736,-16.13041090984825,51151.76847817151
ira_lobor_iaun,62459.7377,1.59656581,0.52204462,i,1.697821695037563,0.06676313505813454,0.5551532395734069,23.32533542536773,0.3550137055942591,3.0582937719001877,-16.891491815730934,-16.67889004887545,51352.246731891806
ira_lobor_iaun,62461.9148,1.13826306,0.21166244,r,1.2374593143803507,0.09072071753783278,0.23010819474583677,23.668738299895644,0.20189495940898342,5.37772814109107,-16.54808894120302,-16.335487174347534,51354.03666858505
ira_lobor_iaun,62461.9148,1.12955284,0.28019465,i,1.2011902706618107,0.06676313505813454,0.2979648897801818,23.701036107618634,0.26932558186877953,4.031314802049218,-16.51579113348003,-16.303189366624544,51354.03666858505
ira_lobor_iaun,62461.9148,1.39235376,0.36540863,z,1.460811423072785,0.05211141073136479,0.38337462513361314,23.48858023166757,0.2849400709213925,3.8104019601288566,-16.728247009431094,-16.51564524257561,51354.03666858505
ira_lobor_iaun,62466.2691,1.53324014,0.1861917,r,1.6668574770623168,0.09072071753783278,0.20241775519387575,23.345319453503343,0.13184827636684765,8.234739464755947,-16.87150778759532,-16.658906020739835,51357.616624188115
ira_lobor_iaun,62466.2691,1.19819171,0.21014659,i,1.2741822900818327,0.06676313505813454,0.22347430804632087,23.636986711009676,0.19042341819362332,5.701694755075493,-16.579840530088987,-16.3672387632335,51357.616624188115
ira_lobor_iaun,62485.8636,1.42744233,0.26171089,i,1.5179722258294939,0.06676313505813454,0.27830887025545736,23.44690605879751,0.19906162405347208,5.454271811157725,-16.769921182301154,-16.55731941544567,51373.726547726714
ira_lobor_iaun,62507.6351,1.32138057,0.2878005,u,1.5399450621442052,0.1661932776325825,0.33540447689315833,23.43130255336186,0.23647647747498818,4.5913074160746765,-16.785524687736803,-16.572922920881318,51391.62632574201
