object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_idhren_daen,62552.9341,5.46936828,0.32748874,i,5.674927531684797,0.04005788103488073,0.33979698784203355,22.015164822284685,0.0650105027611382,16.70093536651062,-18.521666034724472,-18.28243532762499,50182.85928600081
saig_idhren_daen,62555.2459,1.04422593,0.14008225,g,1.1232584795073437,0.07921308114835976,0.15068441667692314,23.773866357837917,0.14565082718160377,7.454377196254344,-16.76296449917124,-16.52373379207176,50184.71391897313
saig_idhren_daen,62555.2459,3.93838759,0.16419378,r,4.140868380847624,0.05443243052269967,0.1726353276300698,22.357337056035963,0.0452650043877706,23.986216712959525,-18.179493800973194,-17.940263093873714,50184.71391897313
saig_idhren_daen,62557.5576,4.73345992,0.18089953,i,4.911360991791636,0.04005788103488073,0.18769840879426752,22.172060980915077,0.041493785193966404,26.166236695031763,-18.36476987609408,-18.1255391689946,50186.56847172082
saig_idhren_daen,62566.8045,0.77980377,0.16731322,g,0.8388234498297646,0.07921308114835976,0.1799763707253254,24.090889214945737,0.23295350378809013,4.660742109918152,-16.44594164206342,-16.20671093496394,50193.98676293622
saig_idhren_daen,62629.2214,1.22960569,0.23017258,i,1.275818856231287,0.04005788103488073,0.23882332372047202,23.635593080762508,0.20324133621127505,5.342103260084238,-16.90123777624665,-16.66200706914717,50244.06048937024
saig_idhren_daen,62582.9867,1.3324858,0.20045649,r,1.40099169801326,0.05443243052269967,0.21076237983389998,23.53397671789669,0.16333597601695712,6.647256968332629,-17.00285413911247,-16.763623432012988,50206.968872843965
saig_idhren_daen,62582.9867,1.98401807,0.20422111,i,2.0585848661855213,0.04005788103488073,0.21189650072169383,23.116143683010478,0.11175818217365956,9.715048899695041,-17.42068717399868,-17.1814564668992,50206.968872843965
saig_idhren_daen,62566.8045,2.66218219,0.14120307,r,2.799050576590579,0.05443243052269967,0.1484626168653994,22.782538757560417,0.057587826219360476,18.85357159727476,-17.75429209944874,-17.51506139234926,50193.98676293622
saig_idhren_daen,62545.9989,6.5720178,1.21766452,y,6.72074571374755,0.02429683176822926,1.2452208518930774,21.831521962937195,0.20116537946890975,5.3972319075208,-18.705308894071962,-18.46607818697248,50177.2955475331
saig_idhren_daen,62527.505,8.95062485,0.26324473,r,9.410795302194726,0.05443243052269967,0.276778695334496,21.465999804745014,0.03193233308988237,34.001154932902175,-19.070831052264143,-18.831600345164663,50162.458884877655
saig_idhren_daen,62543.6872,6.65909399,0.38792938,z,6.853649386528017,0.03126684643881887,0.3992633173890964,21.81026091384471,0.06325019190116195,17.165737717519615,-18.726569943164446,-18.487339236064965,50175.4409947854
saig_idhren_daen,62543.6872,6.18501351,0.22996268,i,6.417469377604505,0.04005788103488073,0.23860553489589126,21.881656109745155,0.040368352795919465,26.895727211041375,-18.655174747264002,-18.415944040164522,50175.4409947854
saig_idhren_daen,62532.1285,3.86488381,0.08459406,g,4.157398688512886,0.07921308114835976,0.09099658654420983,22.353011435494352,0.02376444885919649,45.68741363164269,-18.183819421514805,-17.944588714415325,50166.168070597676
saig_idhren_daen,62532.1285,1.06488831,0.22744773,u,1.1673213968257787,0.0997159665795495,0.24932624332072212,23.732089506909855,0.23190059730400434,4.681903442166691,-16.804741350099302,-16.565510642999822,50166.168070597676
saig_idhren_daen,62527.505,10.1069287,0.27375346,i,10.486784762719475,0.04005788103488073,0.28404213567567127,21.34845973636657,0.02940794889547469,36.91982084902232,-19.188371120642586,-18.949140413543105,50162.458884877655
saig_idhren_daen,62527.505,7.22212619,0.16614677,g,7.7687349546946844,0.07921308114835976,0.1787216376107959,21.674189860004788,0.024977625528393298,43.468351446134044,-18.86264099700437,-18.62341028990489,50162.458884877655
saig_idhren_daen,62525.1933,8.63958942,0.9111673,y,8.83510747079895,0.02429683176822926,0.9317874528553358,21.534536030631955,0.11450628937430592,9.481891437500007,-19.002294826377202,-18.763064119277722,50160.604332129966
saig_idhren_daen,62525.1933,11.26271766,0.39752755,z,11.591774811560704,0.03126684643881887,0.4091419122897056,21.239690783051305,0.038322016626295995,28.33191727214881,-19.297140073957852,-19.05790936685837,50160.604332129966
saig_idhren_daen,62518.2581,13.53176212,0.32936193,z,13.927112801178687,0.03126684643881887,0.3389847316887299,21.04041288945605,0.026426726149839583,41.0847790453499,-19.496417967553107,-19.257187260453627,50155.040593662256
saig_idhren_daen,62518.2581,13.37765542,0.25012134,i,13.880437587272938,0.04005788103488073,0.259521832497243,21.04405772810503,0.020299954356323053,53.48466236427487,-19.492773128904126,-19.253542421804646,50155.040593662256
saig_idhren_daen,62515.9464,10.40221087,1.15455495,y,10.637617889295838,0.02429683176822926,1.18068308206629,21.332954657027248,0.12050727727630771,9.009714842935798,-19.20387619998191,-18.96464549288243,50153.18604091457
saig_idhren_daen,62515.9464,13.28605809,0.55395286,z,13.674230160235972,0.03126684643881887,0.5701374218183156,21.06030840845643,0.045269008441563376,23.984095126794724,-19.47652244855273,-19.237291741453248,50153.18604091457
