object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
toll_gorn_lagor,63145.5735,1.58066767,0.09652282,g,1.7003009718506181,0.07921308114835976,0.10382817828605445,23.323751114653216,0.0663000339972488,16.376103288320834,-18.608291735071877,-18.22055921624587,44182.46116708648
toll_gorn_lagor,63145.5735,4.13894837,0.15311097,r,4.35174041244981,0.05443243052269967,0.1609827270540199,22.303408169345428,0.040164338526077294,27.03234373082477,-19.628634680379665,-19.24090216155366,44182.46116708648
toll_gorn_lagor,63152.956,1.00172746,0.1423487,g,1.0775435001890379,0.07921308114835976,0.15312240361800536,23.81897859338888,0.1542866133371781,7.037138098205322,-18.113064256336212,-17.725331737510206,44187.62664427652
toll_gorn_lagor,63157.8776,3.26727001,0.29182149,z,3.362728192947144,0.03126684643881887,0.3003474915533054,22.58333620977455,0.09697428007165602,11.19612544641589,-19.348706639950542,-18.960974121124536,44191.0702490904
toll_gorn_lagor,63167.7209,1.68985503,0.5407848,z,1.7392266736395448,0.03126684643881887,0.556584637238868,23.29917515391214,0.347455625434854,3.124819761945972,-18.63286769581295,-18.245135176986945,44197.95752868738
toll_gorn_lagor,63170.1817,2.04687215,0.31644093,i,2.123801236853967,0.04005788103488073,0.3283339599521248,23.082280948811334,0.16785189752488103,6.468417818137496,-18.84976190091376,-18.462029382087753,44199.67933109432
toll_gorn_lagor,63172.6426,0.85787834,0.14178714,r,0.9019836701039492,0.05443243052269967,0.14907671513275703,24.012068934879544,0.1794466931839188,6.050466495057308,-17.91997391484555,-17.532241396019543,44201.40120347047
toll_gorn_lagor,63172.6426,3.62468926,1.10969866,y,3.706717715799823,0.02429683176822926,1.1348116727173807,22.477591838040816,0.3323981519821597,3.2663725664046486,-19.454451011684277,-19.06671849285827,44201.40120347047
toll_gorn_lagor,63175.1034,0.40333389,0.12840619,g,0.4338603352008144,0.07921308114835976,0.1381246506095966,24.806690753647512,0.34565716607164176,3.141078245526948,-17.12535209607758,-16.737619577251575,44203.123005877416
toll_gorn_lagor,63175.1034,0.93633724,0.15216008,r,0.9844763072001588,0.05443243052269967,0.15998294979881475,23.91705245054343,0.17643825399371424,6.153632674220464,-18.014990399181663,-17.627257880355657,44203.123005877416
toll_gorn_lagor,63177.5642,0.76854839,0.1724941,r,0.8080610794587508,0.05443243052269967,0.1813623845419359,24.131455148967884,0.24368418685669133,4.455505376705638,-17.80058770075721,-17.412855181931203,44204.84480828435
toll_gorn_lagor,63143.1127,4.06012185,0.3730589,i,4.212716366680652,0.04005788103488073,0.38707984435636605,22.33866007233606,0.09976142815448817,10.883326600705677,-19.59338277738903,-19.205650258563026,44180.73936467954
toll_gorn_lagor,63182.4859,1.30740586,0.31818038,i,1.3565430466861959,0.04005788103488073,0.33013878496840415,23.56898167322018,0.26423314196381176,4.109008418432337,-18.363061176504914,-17.975328657678908,44208.28848306745
toll_gorn_lagor,63143.1127,5.37601426,0.36334545,r,5.6524064621633485,0.05443243052269967,0.38202580392293267,22.019482161701333,0.07338100139249532,14.795876100829114,-19.91256068802376,-19.524828169197754,44180.73936467954
toll_gorn_lagor,63133.2694,3.84766509,0.57602275,z,3.9600803837946383,0.03126684643881887,0.5928521166831708,22.405805618400187,0.162542409438068,6.679710289220347,-19.526237231324906,-19.1385047124989,44173.85208508256
toll_gorn_lagor,63093.8963,0.36163064,0.11390162,g,0.3890007623442827,0.07921308114835976,0.12252229792323127,24.92518949119424,0.3419707816091099,3.174938512727036,-17.006853358530854,-16.61912083970485,44146.30303666387
toll_gorn_lagor,63096.3571,1.82603139,0.3890587,i,1.8946604577213912,0.04005788103488073,0.4036809764932296,23.20623714397644,0.23132960291889154,4.693459855800681,-18.72580570574865,-18.338073186922646,44148.02483907081
toll_gorn_lagor,63113.5829,4.25638878,0.35500338,r,4.475218680977155,0.05443243052269967,0.3732548505557407,22.27302996749808,0.09055564291697715,11.98971339371473,-19.659012882227014,-19.271280363401008,44160.07759585782
toll_gorn_lagor,63113.5829,2.90669048,0.25469747,i,3.0159347453995355,0.04005788103488073,0.2642699505240599,22.70151077068335,0.09513715558709832,11.412325689768336,-19.230532079041744,-18.842799560215738,44160.07759585782
toll_gorn_lagor,63116.0437,2.94295811,0.12388541,g,3.165696768219887,0.07921308114835976,0.1332617140332302,22.648892340119744,0.045704651527746276,23.75548589620037,-19.28315050960535,-18.895417990779343,44161.79939826477
toll_gorn_lagor,63116.0437,4.29752539,0.18775898,r,4.5184702106327865,0.05443243052269967,0.19741206413414517,22.262587063757778,0.04743583896649358,22.888521177522374,-19.669455785967315,-19.28172326714131,44161.79939826477
toll_gorn_lagor,63133.2694,5.04509888,1.14270616,y,5.15927188651141,0.02429683176822926,1.168566148267724,22.118594584291024,0.2459173702680998,4.415044791567414,-19.81344826543407,-19.425715746608063,44173.85208508256
toll_gorn_lagor,63192.3291,2.37901802,0.72582209,z,2.4485245917533747,0.03126684643881887,0.7470280685821921,22.9278044467518,0.3312506734716592,3.277687539104797,-19.004238402973293,-18.616505884147287,44215.175692695215
