object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_hend_lam,64377.2089,0.61732765,0.20304536,i,0.6740096154897427,0.09537590722590651,0.22168863652968787,24.32840039161029,0.35710971079968323,3.0403435468803623,-17.728927750643944,-17.325058567829625,44379.711085068244
hervess_hend_lam,64363.6182,0.67637406,0.10968906,r,0.7621270099570736,0.12960102505404686,0.12359580336774306,24.19499723879212,0.17607621396344905,6.166285498298554,-17.862330903462116,-17.458461720647797,44370.34206535226
hervess_hend_lam,64363.6182,0.40863893,0.08446246,g,0.4861617292153591,0.18860257416276136,0.10048581423062923,24.6831137021018,0.22441315311033952,4.838113050460524,-17.374214440152436,-16.970345257338117,44370.34206535226
hervess_hend_lam,64343.2322,0.56873204,0.10661481,g,0.6766260669941035,0.18860257416276136,0.1268406815512339,24.324193809899626,0.20353268505922237,5.334456254248354,-17.73313433235461,-17.32926514954029,44356.28857024679
hervess_hend_lam,64404.3903,0.50034611,0.10263327,r,0.5637816517652274,0.12960102505404686,0.115645456875175,24.52228827807781,0.2227111489918776,4.875086899209194,-17.535039864176426,-17.131170681362107,44398.44912450021
hervess_hend_lam,64157.4929,0.52278781,0.09260384,g,0.6219657674864962,0.18860257416276136,0.11017169359361441,24.41564941698944,0.1923215114515181,5.6454225872274835,-17.641678725264796,-17.237809542450478,44228.24548462705
hervess_hend_lam,64073.6838,1.25078332,0.13064171,r,1.4093617838859485,0.12960102505404686,0.14720489993063768,23.527509394694974,0.11340288292180947,9.57414994032151,-18.52981874755926,-18.125949564744943,44170.47001240865
hervess_hend_lam,64073.6838,0.80716952,0.21711705,u,1.0044592930204677,0.23741896804654644,0.2701851756563968,23.895234769508864,0.29204750181260686,3.7176698928066685,-18.16209337274537,-17.758224189931052,44170.47001240865
hervess_hend_lam,64060.0931,1.42404353,0.26160016,r,1.604588498807326,0.12960102505404686,0.2947666972105525,23.38665643480851,0.19945230528347643,5.443588146123457,-18.670671707445724,-18.266802524631405,44161.10099269267
hervess_hend_lam,64048.7675,1.5863623,0.14759189,r,1.7874865816226397,0.12960102505404686,0.16630408005240963,23.26945864651778,0.10101466638590649,10.748302633701622,-18.787869495736455,-18.384000312922137,44153.293464773196
hervess_hend_lam,64048.7675,1.41949684,0.10202502,g,1.6887892652570766,0.18860257416276136,0.12138016352585788,23.33112697296388,0.07803628362087246,13.913222854550778,-18.726201169290356,-18.322331986476037,44153.293464773196
hervess_hend_lam,64044.2373,1.49082271,0.23674143,i,1.6277074929828206,0.09537590722590651,0.2584786218546858,23.371124715489458,0.1724140234737988,6.297261573523485,-18.686203426764777,-18.28233424395046,44150.1704811802
hervess_hend_lam,64039.7071,1.62302558,0.14460703,r,1.8287981540410423,0.12960102505404686,0.16294078958715957,23.244651185578036,0.09673605263420737,11.223697630744509,-18.8126769566762,-18.40880777386188,44147.0474975872
hervess_hend_lam,64010.2606,1.84577073,0.17853677,i,2.0152462310889874,0.09537590722590651,0.194929709852589,23.13924532826067,0.10502053798933904,10.33832263236307,-18.918082813993564,-18.514213631179246,44126.747966358744
hervess_hend_lam,64005.7304,2.50352667,0.29070688,z,2.681205930171975,0.07444487247337828,0.3113388085447449,22.82924019409233,0.1260745445097563,8.611859031337682,-19.228087948161907,-18.824218765347588,44123.62498276575
hervess_hend_lam,64005.7304,2.18968958,0.17174373,i,2.3907431197317925,0.09537590722590651,0.18751294457663475,22.953733335773965,0.08515745213584333,12.749749757967875,-19.10359480648027,-18.69972562366595,44123.62498276575
hervess_hend_lam,64005.7304,2.18250142,0.16525671,r,2.459206199379774,0.12960102505404686,0.18620850460711522,22.923078259871836,0.0822108024682132,13.206734056366,-19.1342498823824,-18.73038069956808,44123.62498276575
hervess_hend_lam,63994.4048,2.27784459,0.29903441,z,2.4395068348595426,0.07444487247337828,0.320257356562324,22.931810524208633,0.14253495907088481,7.617332700942343,-19.125517618045603,-18.721648435231284,44115.81745484626
hervess_hend_lam,63994.4048,2.51735793,0.18139126,i,2.7484974153504296,0.09537590722590651,0.19804629422608874,22.80232729003893,0.07823403095033651,13.878055260214854,-19.255000852215304,-18.851131669400985,44115.81745484626
hervess_hend_lam,64075.9489,1.50165462,0.23232662,r,1.6920393805889387,0.12960102505404686,0.26178176057495944,23.329039455764903,0.16797832158175233,6.46354954933705,-18.728288686489332,-18.324419503675013,44172.03150420515
hervess_hend_lam,64075.9489,1.33627592,0.23044877,i,1.4589704819270644,0.09537590722590651,0.2516081806116803,23.48994935907683,0.18724169850413758,5.798581263853133,-18.567378783177404,-18.163509600363085,44172.03150420515
hervess_hend_lam,64044.2373,1.50680062,0.35401476,z,1.6137406508758336,0.07444487247337828,0.37913974924038196,23.380481274235155,0.25508792394229307,4.25632145959112,-18.67684686801908,-18.27297768520476,44150.1704811802
hervess_hend_lam,64091.8047,1.30103679,0.21870934,r,1.4659865557334488,0.12960102505404686,0.24643803658568011,23.4847406535412,0.18251647500049198,5.948702465107343,-18.572587488713037,-18.168718305898718,44182.96201571763
hervess_hend_lam,64091.8047,1.00612309,0.17584574,g,1.1969944744077623,0.18860257416276136,0.20920539566201987,23.704835258254,0.18976016778472382,5.721623338728592,-18.352492884000235,-17.948623701185916,44182.96201571763
hervess_hend_lam,64080.4791,1.65996182,0.49353541,z,1.7777719442641546,0.07444487247337828,0.5285624011514354,23.275375501928607,0.3228081854118472,3.363409770334412,-18.781952640325628,-18.37808345751131,44175.15448779815
hervess_hend_lam,64105.3953,1.07703629,0.13287368,r,1.2135865283079597,0.12960102505404686,0.14971984650090367,23.689888755229227,0.1339469861646409,8.105715819716892,-18.36743938702501,-17.96357020421069,44192.330966496615
