object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_lachenn_uir,63515.0961,0.54034125,0.12849953,g,0.581237137915257,0.07921308114835976,0.13822505507520608,24.489182233318857,0.2582008906693749,4.2050056525498585,-19.232387471824154,-18.5652213687712,34356.62687293774
hervess_lachenn_uir,63533.7489,0.61754601,0.09401278,g,0.664285163095334,0.07921308114835976,0.10112816516350864,24.34417924098185,0.1652882170770741,6.568745334410917,-19.377390464161163,-18.71022436110821,34366.716557581
hervess_lachenn_uir,63874.8273,0.91273873,0.29055996,i,0.947042854483373,0.04005788103488073,0.30148028660619525,23.959141543188633,0.3456317321223718,3.141309387570125,-19.76242816195438,-19.095262058901426,34551.212906366636
hervess_lachenn_uir,63890.8153,0.6185217,0.1489567,r,0.6503212017276643,0.05443243052269967,0.15661487729434098,24.367245839587433,0.26147454831624384,4.152359041251585,-19.35432386555558,-18.687157762502626,34559.86114566993
hervess_lachenn_uir,62691.7116,1.1318258,0.12211803,r,1.1900153453021538,0.05443243052269967,0.12839637481144958,23.711184218092754,0.11714520593605428,9.268293961178378,-20.010385487050257,-19.343219383997305,33911.24119651647
hervess_lachenn_uir,62691.7116,1.3581296,0.22514789,i,1.4091731739512814,0.04005788103488073,0.23360978713646616,23.527654704679072,0.17999108155650298,6.0321666794212465,-20.19391500046394,-19.526748897410986,33911.24119651647
hervess_lachenn_uir,63040.784,0.73708787,0.13484206,r,0.7749831079447729,0.05443243052269967,0.14177457396019222,24.176835031198145,0.19862341034884753,5.466305320461583,-19.544734673944866,-18.877568570891913,34100.06166495375
hervess_lachenn_uir,63046.1134,0.49066268,0.08631125,g,0.527798630596923,0.07921308114835976,0.09284374257913536,24.59389497457183,0.19098915165695932,5.684805630783936,-19.127674730571183,-18.46050862751823,34102.94444744956
hervess_lachenn_uir,63046.1134,0.67804488,0.13659756,r,0.7129045936252357,0.05443243052269967,0.1436203279080859,24.26748708949869,0.21873023563517044,4.963813994920553,-19.45408261564432,-18.786916512591368,34102.94444744956
hervess_lachenn_uir,63064.7661,0.69257966,0.22228411,r,0.7281866372405967,0.05443243052269967,0.23371220369497844,24.24445885966108,0.3484680823133595,3.115740751779333,-19.47711084548193,-18.80994474242898,34113.03407800076
hervess_lachenn_uir,63067.4308,0.68122225,0.12171157,r,0.7162453189008946,0.05443243052269967,0.12796901784781478,24.262411130767365,0.19398464757566766,5.597021302083278,-19.459158574375646,-18.791992471322693,34114.47546924866
hervess_lachenn_uir,63070.0954,0.58861321,0.10816083,r,0.6188750533408578,0.05443243052269967,0.11372160579889373,24.421058180353743,0.19950984291991888,5.44201824264847,-19.30051152478927,-18.633345421736315,34115.9168064045
hervess_lachenn_uir,63328.5689,1.05711222,0.33502103,r,1.1114605829858502,0.05443243052269967,0.35224516590709737,23.78533045873268,0.34409257101044527,3.155360784366283,-19.93623924641033,-19.269073143357378,34255.730459241626
hervess_lachenn_uir,63187.3411,1.2915248,0.27275587,i,1.3400651172412366,0.04005788103488073,0.283007052524106,23.582250866348883,0.22929557614325466,4.735094427115354,-20.13931883879413,-19.472152735741176,34179.337426299564
hervess_lachenn_uir,63102.0715,0.91914674,0.14852259,r,0.9664020074329891,0.05443243052269967,0.1561584487860413,23.937171063770457,0.1754413590015537,6.188598919531365,-19.784398641372555,-19.117232538319602,34133.21333910315
hervess_lachenn_uir,63126.0536,1.24226323,0.31039678,z,1.278557809362864,0.03126684643881887,0.3194654864493468,23.633264699237703,0.27128632140737513,4.002178212029133,-20.08830500590531,-19.421138902852356,34146.18575215016
