object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_ulug_aegas,64274.9059,0.86719293,0.10313227,r,0.9096030177601274,0.05184041002161873,0.10817595574776222,24.00293589096563,0.12912286936874667,8.408550786286387,-19.633127838883027,-18.981816499277464,35279.05258246885
bass_ulug_aegas,64277.8271,0.9238133,0.22725323,r,0.968992408098786,0.05184041002161873,0.23836705380397455,23.934264686192265,0.2670854159159933,4.065127259137307,-19.701799043656393,-19.05048770405083,35280.655963554535
bass_ulug_aegas,64280.7482,0.72744776,0.21068651,i,0.7534630444394596,0.038150362890362596,0.21822116717621706,24.207410732114162,0.31445553115887753,3.452749585153791,-19.428652997734496,-18.777341658128933,35282.25928975246
bass_ulug_aegas,64257.379,1.57298989,0.32439434,z,1.6167285621646834,0.029777948989351308,0.33341447279267733,23.378472845010762,0.22390905484880025,4.849005349476812,-20.257590884837896,-19.606279545232333,35269.43246061804
bass_ulug_aegas,63959.4205,0.6480916,0.11351782,g,0.6947248031854479,0.07544102966510453,0.12168595482111033,24.295533611262023,0.190174362789483,5.709161786228805,-19.340530118586635,-18.689218778981072,35105.88973050113
bass_ulug_aegas,63959.4205,0.6985276,0.17021517,r,0.7326891063892083,0.05184041002161873,0.1785395463274281,24.237766286024538,0.2645690344491181,4.103791689072131,-19.39829744382412,-18.746986104218557,35105.88973050113
bass_ulug_aegas,64257.379,1.11533817,0.22674798,i,1.1552253499931535,0.038150362890362596,0.23485703403815233,23.743398846317202,0.2207299076313081,4.918845010217953,-19.892664883531456,-19.241353543925893,35269.43246061804
bass_ulug_aegas,64242.7731,0.7344495,0.07002856,g,0.7872965555133729,0.07544102966510453,0.07506744041021414,24.15971974385122,0.10352317342319241,10.487856668764858,-19.47634398599744,-18.825032646391875,35261.41561007739
bass_ulug_aegas,64242.7731,0.83923285,0.11536424,r,0.8802755494828958,0.05184041002161873,0.12100613048771466,24.038519024611116,0.14924955821546546,7.27463597038389,-19.597544705237542,-18.94623336563198,35261.41561007739
bass_ulug_aegas,64251.5366,0.93965269,0.09460752,g,1.007265068892926,0.07544102966510453,0.10141497083415883,23.89220618917241,0.10931571930728877,9.932114170205496,-19.74385754067625,-19.092546201070686,35266.22569844668
bass_ulug_aegas,64196.0346,0.59609988,0.14897018,r,0.6252521566734289,0.05184041002161873,0.1562555696623004,24.409927626254873,0.2713342566942563,4.001471166914077,-19.226136103593785,-18.57482476398822,35235.7618969208
bass_ulug_aegas,64356.6984,0.48278266,0.15390551,r,0.5063931557401667,0.05184041002161873,0.16143226207565076,24.638846054148622,0.34612010364822204,3.136877035786438,-18.997217675700035,-18.345906336094473,35323.94664910259
bass_ulug_aegas,63617.6446,2.03100936,0.28383845,z,2.0874837551154344,0.029777948989351308,0.29173088274302417,23.101007861104122,0.15173424974635769,7.155511735636943,-20.535055868744536,-19.883744529138973,34918.29661342555
bass_ulug_aegas,63159.0222,0.9355621,0.12471231,r,0.9813157834001277,0.05184041002161873,0.1308113680399084,23.920543662140826,0.1447308202694608,7.501762255867123,-19.715520067707832,-19.06420872810227,34666.569076239095
bass_ulug_aegas,62843.5367,1.12796461,0.35851849,i,1.168303341906734,0.038150362890362596,0.3713399749326851,23.73117657481883,0.3450963808768924,3.1461825302231974,-19.90488715502983,-19.253575815424266,34493.40616938361
bass_ulug_aegas,62679.9517,1.06626117,0.27215377,r,1.118406694058777,0.05184041002161873,0.2854634556197266,23.7785662277444,0.277124601049119,3.917862941968432,-19.85749750210426,-19.206186162498696,34403.618036116146
bass_ulug_aegas,63617.6446,1.93885631,0.21922211,i,2.0081944826708336,0.038150362890362596,0.22706202079588791,23.14305119838469,0.12276174386046644,8.844255308007027,-20.493012531463968,-19.841701191858405,34918.29661342555
bass_ulug_aegas,63591.3541,2.10079897,0.17159039,r,2.2035385860668484,0.05184041002161873,0.17998202148930942,23.0422639727222,0.08868144999688728,12.243103882449361,-20.593799757126458,-19.942488417520895,34903.86634831769
bass_ulug_aegas,63573.8271,1.68786469,0.26560627,i,1.7482267976593462,0.038150362890362596,0.275104990104594,23.293571189718946,0.1708539465623651,6.354762220033436,-20.34249254012971,-19.69118120052415,34894.24617157912
bass_ulug_aegas,63547.5367,1.12504852,0.15460719,r,1.1800690405981114,0.05184041002161873,0.16216825775022567,23.72029708055578,0.14920478602906745,7.276818885331271,-19.915766649292877,-19.264455309687314,34879.815961359025
bass_ulug_aegas,63544.6155,1.26793158,0.17101992,r,1.3299397995338436,0.05184041002161873,0.17938365264243514,23.59048566520658,0.14644521976401825,7.413940902322958,-20.04557806464208,-19.394266725036516,34878.21258027334
bass_ulug_aegas,63532.9309,1.16170561,0.18971898,r,1.2185188463250844,0.05184041002161873,0.19899719054948162,23.685484995719413,0.17731236170563336,6.123296730775171,-19.950578734129245,-19.29926739452368,34871.799165706136
bass_ulug_aegas,63515.4039,0.92455931,0.11728489,g,0.9910856500424069,0.07544102966510453,0.12572408301832166,23.909787652230897,0.13773097081686914,7.883021504304604,-19.72627607761776,-19.0749647380122,34862.178988967564
bass_ulug_aegas,63506.6404,0.96407195,0.26391998,i,0.9985494855406338,0.038150362890362596,0.27335839431164277,23.901641641642254,0.29722623653249264,3.6528949039780922,-19.734422088206404,-19.08311074860084,34857.368900598274
