object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_amdir_corf,64083.2118,9.3508337,0.58701899,z,12.217555889885258,0.29033500264617523,0.7669837309532085,21.18260478626002,0.06815945944194797,15.929354687486345,-19.75333714888158,-19.477199587729043,49692.316842431756
gil_amdir_corf,64078.4557,10.18123587,0.47848742,z,13.30253774803305,0.29033500264617523,0.6251792069039791,21.09022937233953,0.05102633138537719,21.277959345305256,-19.84571256280207,-19.569575001649532,49688.62879962779
gil_amdir_corf,64078.4557,6.97953509,0.44010435,i,9.831344405627572,0.3719660381810353,0.6199291762948725,21.418533346516078,0.0684626154184925,15.858818686977305,-19.51740858862552,-19.241271027472983,49688.62879962779
gil_amdir_corf,64076.0776,5.25208651,0.16707084,r,8.36583837792048,0.5054439977107826,0.26612045373628324,21.59379194712352,0.03453767553180549,31.436284811879798,-19.34214998801808,-19.06601242686554,49686.78473945409
gil_amdir_corf,64059.4311,6.63088345,0.87888925,z,8.663739699454839,0.29033500264617523,1.1483338146516642,21.555802133503562,0.14390870928333369,7.5446177661178595,-19.380139801638038,-19.1040022404855,49673.87647332506
gil_amdir_corf,64059.4311,7.53448907,0.4056336,i,10.613050298111846,0.3719660381810353,0.5713738196987233,21.335465066098664,0.05845268090439703,18.574617758489435,-19.600476869042936,-19.324339307890398,49673.87647332506
gil_amdir_corf,64057.053,8.49240416,0.32574877,z,11.095954199708851,0.29033500264617523,0.42561486293317125,21.287153983656374,0.041646302575927906,26.070410519124902,-19.648787951485225,-19.372650390332687,49672.03241315136
gil_amdir_corf,64045.1626,4.27357908,0.17891212,r,6.80721305912802,0.5054439977107826,0.2849819546805436,21.817642262754887,0.04545402402007991,23.88647051971661,-19.118299672386712,-18.842162111234174,49662.812189826305
gil_amdir_corf,64054.6749,9.91391723,1.06141332,y,12.203675858943221,0.22561343784784313,1.306561655613578,21.183838962643474,0.1162421314401599,9.340298489941693,-19.752102972498125,-19.475965411345587,49670.18835297766
gil_amdir_corf,64052.2969,8.5289591,0.76720717,y,10.498842168625218,0.22561343784784313,0.9444044571004704,21.34721210496526,0.09766544677404128,11.116891803813564,-19.58872983017634,-19.312592269023803,49668.34437034739
gil_amdir_corf,64038.0284,4.07311419,0.23388157,r,6.487900559801422,0.5054439977107826,0.3725405913381072,21.869805160250312,0.062343866714591856,17.41528496666069,-19.066136774891287,-18.78999921373875,49657.28008684864
gil_amdir_corf,64035.6503,4.12024492,0.13443893,r,6.562973213129329,0.5054439977107826,0.21414239044599537,21.857314043078997,0.03542634393441442,30.647706880737594,-19.078627892062602,-18.802490330910064,49655.436026674935
gil_amdir_corf,64095.1022,5.98049896,0.28316319,r,9.526097413555652,0.5054439977107826,0.45103931125391705,21.452778076584174,0.051407170086324214,21.120326268396685,-19.483163858557425,-19.207026297404887,49701.53706575682
gil_amdir_corf,64057.053,7.23904011,0.23377723,i,10.196882108885866,0.3719660381810353,0.32929764413916146,21.37889712667726,0.03506271530509151,30.965548312810448,-19.55704480846434,-19.280907247311802,49672.03241315136
