object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lachenn_imlad_cugu,64070.6369,0.35808726,0.09406244,g,0.4598582187013285,0.27158770679437627,0.12079565775420377,24.743505740507125,0.2852014244122766,3.806910175836392,-18.331310565518237,-17.777644559981386,38476.24123228441
lachenn_imlad_cugu,64036.1879,0.40518404,0.12327396,g,0.5203402401990169,0.27158770679437627,0.15830930052596345,24.609347089539956,0.33032643999478717,3.2868583113578898,-18.465469216485406,-17.911803210948555,38455.553627191926
lachenn_imlad_cugu,63642.896,2.33927939,0.50804058,i,2.654719360543095,0.13734130640530534,0.5765472775218795,22.840019079557244,0.23579827768769374,4.6045128717867385,-20.234797226468118,-19.681131220931267,38219.37064616863
lachenn_imlad_cugu,63640.0253,1.61279475,0.22275516,i,1.8302719485795411,0.13734130640530534,0.2527925644285161,23.243776563266643,0.14995915754852868,7.24021275197396,-19.83103974275872,-19.27737373722187,38217.64670910401
lachenn_imlad_cugu,63648.6375,2.23209453,0.17720394,r,2.6507134003531094,0.18662547607782742,0.21043770863654612,22.84165868825108,0.08619560269420456,12.59619018629044,-20.233157617774282,-19.67949161223743,38222.81858035071
lachenn_imlad_cugu,63654.379,2.74700362,0.09463075,g,3.527721682863839,0.27158770679437627,0.12152548551816877,22.531329836152878,0.03740221913446745,29.0286573867374,-20.543486469872484,-19.989820464335633,38226.26651453279
lachenn_imlad_cugu,63660.1205,2.07868267,0.20719305,i,2.358982493525245,0.13734130640530534,0.2351319827619964,22.968253827501044,0.10822094156356309,10.03258878615861,-20.106562478524317,-19.552896472987467,38229.71444871487
lachenn_imlad_cugu,63654.379,2.19487448,0.11722227,r,2.606512904374647,0.18662547607782742,0.13920675747940223,22.859915923827465,0.057986214566097975,18.724040065083194,-20.214900382197897,-19.661234376661046,38226.26651453279
lachenn_imlad_cugu,64013.222,0.45877952,0.14751492,r,0.5448214693091727,0.18662547607782742,0.17518065204703354,24.55943008950834,0.3491051418031892,3.1100550371447175,-18.515386216517022,-17.96172021098017,38441.761950516455
lachenn_imlad_cugu,63749.1136,3.0309888,0.47264893,z,3.3455272999120993,0.1072006163616647,0.521697704257186,22.588904176967187,0.16930846311315662,6.412769833203684,-20.485912129058175,-19.932246123521324,38283.157338457844
lachenn_imlad_cugu,63749.1136,2.60405941,0.19820483,i,2.955203624365463,0.13734130640530534,0.22493174684625972,22.723597095456004,0.08263949703395217,13.138223775878721,-20.351219210569358,-19.797553205032507,38283.157338457844
lachenn_imlad_cugu,63729.0183,3.57768989,0.60014073,z,3.94896186934591,0.1072006163616647,0.6624198664159289,22.408858271615607,0.18212716544612906,5.9614182326868566,-20.665958034409755,-20.112292028872904,38271.08953879414
lachenn_imlad_cugu,63729.0183,3.39784476,0.41222992,i,3.856026906000273,0.13734130640530534,0.46781703557826465,22.434715483293242,0.13172260077842618,8.242596170603045,-20.64010082273212,-20.08643481719527,38271.08953879414
lachenn_imlad_cugu,63708.9231,1.99164787,0.14035976,r,2.3651720959119626,0.18662547607782742,0.16668357531539954,22.965408755807264,0.07651637391260428,14.189593014408118,-20.109407550218098,-19.555741544681247,38259.02179918328
lachenn_imlad_cugu,63665.862,3.28002543,0.75950254,y,3.5415924251143007,0.08330342320535745,0.8200693866324906,22.52706917206455,0.25140640610330856,4.318649717748146,-20.54774713396081,-19.99408112842396,38233.16238289695
lachenn_imlad_cugu,63665.862,1.82148906,0.38885239,z,2.010512667259354,0.1072006163616647,0.4292052436422948,23.14179858796928,0.23178350471659048,4.684268650116822,-19.93301771805608,-19.37935171251923,38233.16238289695
