object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ulug_talraph_manadh,62178.7251,0.58724951,0.13635434,r,0.6000037115421183,0.023328184509728428,0.13931575708743615,24.454680780084473,0.25209870948023366,4.30679001489795,-16.523113737454572,-16.242858600527345,48033.00509849363
ulug_talraph_manadh,62560.683,0.50873672,0.12055884,r,0.5197857384295874,0.023328184509728428,0.12317720190045349,24.610504723742114,0.25729437692573587,4.219820960453833,-16.36728979379693,-16.087034656869704,48328.06720741599
ulug_talraph_manadh,62517.9796,2.80728516,0.51979265,z,2.8421471582774345,0.013400077045208087,0.5262476445716675,22.76594922052274,0.20103326413486636,5.4007788682660305,-18.211845297016307,-17.93159016008908,48295.07887215141
ulug_talraph_manadh,62506.1175,3.90764125,0.31708483,z,3.9561679135778216,0.013400077045208087,0.32102251718431885,22.406878831556405,0.08810186449704835,12.323646167494044,-18.57091568598264,-18.290660549055413,48285.91541135574
ulug_talraph_manadh,62503.7451,1.24356778,0.10534526,g,1.2830655563497362,0.033948463349297034,0.10869120027434902,23.629443505831276,0.09197501304002775,11.804686608585902,-17.34835101170777,-17.068095874780543,48284.08273464658
ulug_talraph_manadh,62487.1383,6.88923739,0.38536553,z,6.974790715841332,0.013400077045208087,0.3901511544297756,21.79123767031021,0.06073318196207564,17.87715001391017,-19.186556847228836,-18.90630171030161,48271.2539976825
ulug_talraph_manadh,62482.3935,11.35006896,0.12335978,r,11.596575878384282,0.023328184509728428,0.12603897422582638,21.239241187285224,0.011800472739770721,92.00785669364843,-19.738553330253822,-19.458298193326595,48267.58864426419
ulug_talraph_manadh,62482.3935,8.78890337,0.10293505,g,9.068053525906823,0.033948463349297034,0.1062044380050904,21.506280434863122,0.012716070005396849,85.38299995968332,-19.471514082675924,-19.191258945748697,48267.58864426419
ulug_talraph_manadh,62480.021,11.72791755,0.15317687,r,11.98263078782296,0.023328184509728428,0.1565036478658016,21.203685177482186,0.014180665304091376,76.56454626602569,-19.77410934005686,-19.493854203129633,48265.75589030514
ulug_talraph_manadh,62480.021,9.78266307,0.11576413,g,10.093376683088048,0.033948463349297034,0.11944099087529687,21.389974418903925,0.012848168873235734,84.50513185733783,-19.58782009863512,-19.307564961707893,48265.75589030514
ulug_talraph_manadh,62465.7866,5.21377094,0.68823322,y,5.264015001496928,0.010412927900669682,0.6948655850631856,22.096772826609975,0.14332039762975599,7.575587444035323,-18.88102169092907,-18.600766554001844,48254.759830050214
ulug_talraph_manadh,62465.7866,5.81968706,0.31101733,z,5.891958278881421,0.013400077045208087,0.31487966852449534,21.974416464956445,0.05802421539281301,18.71177744339841,-19.0033780525826,-18.723122915655374,48254.759830050214
ulug_talraph_manadh,61023.3619,0.33194019,0.07188035,g,0.3424831612774554,0.033948463349297034,0.0741633891989094,25.063467563324675,0.23511192906675743,4.617954559208464,-15.91432695421437,-15.634071817287143,47140.488142139824
