object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aglareb_gwarth_gli,62138.2822,2.86644014,0.35341547,i,3.11865422038379,0.09156087093687022,0.38451200556534937,22.665147559310498,0.13386498665924018,8.110681006691642,-17.998423433805513,-17.747928004220185,49335.67463279079
aglareb_gwarth_gli,62149.1146,6.61620303,0.14579622,r,7.419516713410595,0.12441698405188495,0.1634982309546943,21.724126578604405,0.02392554065422646,45.379798118222816,-18.939444414511605,-18.688948984926277,49344.27518856689
aglareb_gwarth_gli,62203.2765,0.95399967,0.20388303,i,1.0379407738443973,0.09156087093687022,0.22182241418588802,23.859634190154317,0.23203696412891614,4.679151913722294,-16.803936802961694,-16.553441373376366,49387.27788805081
aglareb_gwarth_gli,62203.2765,0.40087674,0.12621134,r,0.4495496373011929,0.12441698405188495,0.1415354308665989,24.768121493255748,0.34183131026519,3.176233926365095,-15.895449499860263,-15.644954070274933,49387.27788805081
aglareb_gwarth_gli,62194.6106,1.7574522,0.26017553,i,1.9120879742678933,0.09156087093687022,0.28306801295180345,23.196295947070958,0.16073381256863475,6.75487122097916,-17.467275046045053,-17.216779616459725,49380.39745930925
aglareb_gwarth_gli,62149.1146,2.6248761,0.31395264,u,3.2380063215390105,0.22792220932468454,0.38728709251604726,22.62437139156093,0.12986127148149787,8.360739059241546,-18.03919960155508,-17.78870417196975,49344.27518856689
aglareb_gwarth_gli,62190.2777,2.69154676,0.26275796,i,2.928372215173597,0.09156087093687022,0.28587766737505815,22.733499928404722,0.10599326547103659,10.243445184305738,-17.93007106471129,-17.67957563512596,49376.95728463676
aglareb_gwarth_gli,62188.1112,2.4312714,0.45377768,z,2.5966909979965362,0.07146707757444314,0.4846519466102192,22.864014941363912,0.20264412113232153,5.357847040868118,-17.7995560517521,-17.54906062216677,49375.23715760222
aglareb_gwarth_gli,62185.9447,2.38189303,0.15856325,r,2.6710932336127544,0.12441698405188495,0.17781538416720905,22.83334300430959,0.07227774677568727,15.021721805021025,-17.83022798880642,-17.579732559221092,49373.51703056768
aglareb_gwarth_gli,62172.9458,6.40608396,0.08501954,i,6.969746376070112,0.09156087093687022,0.09250029105303015,21.792023185458046,0.014409550868559329,75.34837238592445,-18.871547807657965,-18.621052378072637,49363.196347757046
aglareb_gwarth_gli,62172.9458,4.06332503,0.08436156,g,4.800704250661207,0.18105847119625088,0.09967081065243025,22.19680324251978,0.022541735968848946,48.16559852615338,-18.46676775059623,-18.2162723210109,49363.196347757046
aglareb_gwarth_gli,62170.7793,6.90775819,0.16662154,i,7.515562223683552,0.09156087093687022,0.18128233751563586,21.71016193525429,0.026188965145370096,41.457774246955104,-18.95340905786172,-18.70291362827639,49361.47622072251
aglareb_gwarth_gli,62170.7793,4.48360424,0.22294221,g,5.297252317826667,0.18105847119625088,0.26339995134447897,22.08993897310823,0.05398701937301002,20.111060350572462,-18.573632020007782,-18.323136590422454,49361.47622072251
aglareb_gwarth_gli,62166.4464,6.39992657,0.6077681,z,6.835366760024343,0.07146707757444314,0.6491196145931954,21.81316106694602,0.10310678146844102,10.530211391483032,-18.85040992616999,-18.599914496584663,49358.036046050016
aglareb_gwarth_gli,62151.281,7.36117197,0.1811684,i,8.008871251437107,0.09156087093687022,0.197109155490747,21.641137342001436,0.02672143672770393,40.631655244512835,-19.022433651114575,-18.771938221529247,49345.99523620484
aglareb_gwarth_gli,62151.281,7.57486976,0.10914252,r,8.494581035586586,0.12441698405188495,0.12239418101468845,21.577210712951114,0.01564383140529907,69.40347135103715,-19.086360280164897,-18.83586485057957,49345.99523620484
aglareb_gwarth_gli,62190.2777,1.59666317,0.21296207,r,1.7905238127951073,0.12441698405188495,0.2388190976792798,23.267615369235322,0.14481490772987207,7.497406322168074,-17.39595562388069,-17.14546019429536,49376.95728463676
