object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_ai_rochir,64287.8097,3.27023892,0.70923572,z,3.4216290874257504,0.04913361583242966,0.7420685854333069,22.564483299227852,0.23546992062332237,4.610933752744433,-21.325809432789505,-20.626585050205456,33762.83267685521
magol_ai_rochir,64290.5543,3.58776296,0.72292977,y,3.716173962994843,0.03818073563578884,0.7488044272433902,22.47482553187897,0.21877449361550558,4.962809817612021,-21.415467200138387,-20.71624281755434,33764.274092747226
magol_ai_rochir,64318.0002,3.11995874,0.71705968,y,3.231626382364513,0.03818073563578884,0.7427242385961346,22.626512759860596,0.2495345997903417,4.351044727546248,-21.26377997215676,-20.564555589572713,33778.688199149205
magol_ai_rochir,64323.4894,4.42385915,0.78064479,y,4.582195193069973,0.03818073563578884,0.8085851477059613,22.247381658802418,0.1915916132996248,5.6669297056347485,-21.64291107321494,-20.94368669063089,33781.57103093325
magol_ai_rochir,64342.7015,0.74620901,0.21796275,u,0.8620631800093331,0.15669651891072062,0.25180299201771805,24.06121788195504,0.3171364132465313,3.423562099487183,-19.829074850062316,-19.129850467478267,33791.66088965916
magol_ai_rochir,64328.9786,2.89447315,0.09330802,r,3.1317291584495455,0.0855366765356709,0.10095635088243723,22.660605132557066,0.03500046131307027,31.020625558231757,-21.22968759946029,-20.530463216876242,33784.453862717295
magol_ai_rochir,64339.957,1.75382704,0.08354626,g,1.9668798954791702,0.12447769894742247,0.09369536185077611,23.165621019285076,0.05172072113458572,20.992286668487612,-20.72467171273228,-20.025447330148232,33790.219526285386
magol_ai_rochir,64287.8097,3.2264899,0.3317409,i,3.419082258532499,0.06294809876909828,0.35154284091191607,22.565291748619927,0.11163311118037164,9.725933401639653,-21.32500098339743,-20.62577660081338,33762.83267685521
magol_ai_rochir,64339.957,2.89063754,0.09889388,r,3.127579148739682,0.0855366765356709,0.1070000761928679,22.662044849609238,0.03714497734814787,29.22969085650194,-21.22824788240812,-20.52902349982407,33790.219526285386
magol_ai_rochir,64328.9786,1.77283222,0.08430056,g,1.988193802494746,0.12447769894742247,0.09454129333165916,23.153918833029724,0.051628218982496255,21.029898496522442,-20.736373898987633,-20.037149516403584,33784.453862717295
magol_ai_rochir,64337.2124,1.64901411,0.08215685,g,1.8493344134553182,0.12447769894742247,0.09213716795066512,23.232526993943154,0.05409333126560265,20.071535240214295,-20.657765738074204,-19.958541355490155,33788.77811039336
magol_ai_rochir,64260.3638,2.90280442,0.33588399,z,3.0371848300857582,0.04913361583242966,0.35143316996075014,22.693887567211775,0.12563071973743845,8.642282771500955,-21.196405164805583,-20.497180782221534,33748.41857045323
magol_ai_rochir,64040.7963,3.5669139,0.46637637,z,3.732038132731667,0.04913361583242966,0.4879664734954699,22.47020044084585,0.14196073248436783,7.648144566158015,-21.420092291171507,-20.720867908587458,33633.105561682685
magol_ai_rochir,64024.3288,4.54789882,0.55312928,z,4.758436086737433,0.04913361583242966,0.5787354624092304,22.206405021206336,0.13205053783667872,8.222126335456336,-21.68388771081102,-20.984663328226972,33624.4571188488
magol_ai_rochir,64024.3288,3.30614313,0.37734736,i,3.5034900682478836,0.06294809876909828,0.39987159540777617,22.538813395566994,0.12392073616059678,8.761537724816732,-21.351479336450364,-20.652254953866315,33624.4571188488
magol_ai_rochir,63670.2763,4.34078161,1.08325688,y,4.496144192906444,0.03818073563578884,1.1220281433227766,22.26796504538404,0.27094917905103555,4.007158126703982,-21.622327686633316,-20.923103304049267,33438.51494144215
magol_ai_rochir,63936.5018,2.99524013,0.51235778,i,3.174028962101377,0.06294809876909828,0.5429409202920789,22.646038409159367,0.18572313650708888,5.845993262754788,-21.24425432285799,-20.545029940273942,33578.331915340576
magol_ai_rochir,63936.5018,3.92256203,0.60354034,r,4.244089078932393,0.0855366765356709,0.6530117168571947,22.330604395517412,0.16705550942429095,6.499254101225446,-21.559688336499946,-20.860463953915897,33578.331915340576
magol_ai_rochir,63747.1249,3.40078707,0.21378888,r,3.6795449385312815,0.0855366765356709,0.23131286232462403,22.485580343876364,0.06825429596528404,15.907221507498425,-21.404712388140993,-20.705488005556944,33478.87448138228
magol_ai_rochir,64342.7015,3.21294287,0.11307702,r,3.4763034061696403,0.0855366765356709,0.12234578879565092,22.547271437395572,0.03821163945568664,28.41375612834509,-21.343021294621785,-20.643796912037736,33791.66088965916
magol_ai_rochir,63697.7223,4.32403525,1.18217461,y,4.478798457499515,0.03818073563578884,1.2244862758144932,22.272161822368975,0.2968361033649811,3.6576959219247653,-21.618130909648382,-20.918906527064333,33452.92910036237
magol_ai_rochir,64263.1084,2.7610279,0.27908752,i,2.9258363735163853,0.06294809876909828,0.2957465288237332,22.7344405355687,0.10974732445121561,9.893053978192935,-21.155852196448656,-20.456627813864607,33749.859986345255
magol_ai_rochir,64345.4461,3.46077896,0.85933555,y,3.58464502984678,0.03818073563578884,0.8900923589405285,22.513950232183056,0.2695958711765688,4.027273118166704,-21.3763424998343,-20.677118117250252,33793.102305551176
magol_ai_rochir,64403.0826,4.98986224,0.31427773,i,5.287712029504644,0.06294809876909828,0.3330372771025463,22.091896134020637,0.06838319244063942,15.877237754008215,-21.79839659799672,-21.099172215412672,33823.3719867654
magol_ai_rochir,64348.1907,4.46682282,0.53643112,z,4.673606810749202,0.04913361583242966,0.5612642893970491,22.22593519098679,0.13038858083539404,8.326927080591446,-21.66435754103057,-20.96513315844652,33794.5437214432
magol_ai_rochir,63670.2763,5.04290442,0.45511982,z,5.2763571319064,0.04913361583242966,0.476188820594176,22.094230164209783,0.09798719644918492,11.080388500768874,-21.796062567807574,-21.096838185223525,33438.51494144215
magol_ai_rochir,64449.7407,3.7533095,0.14494024,r,4.060963150352832,0.0855366765356709,0.15682079339401547,22.378493000607765,0.041927495213046624,25.89556564829753,-21.511799731409592,-20.812575348825543,33847.87600441153
magol_ai_rochir,64441.5069,4.00149911,0.75841232,r,4.329496523502699,0.0855366765356709,0.8205783414060578,22.30897213415739,0.2057818060988168,5.276152568302161,-21.581320597859968,-20.88209621527592,33843.55175673546
magol_ai_rochir,64419.5501,4.24257003,0.49316234,z,4.4389726179666225,0.04913361583242966,0.5159924545717741,22.281859457118387,0.12620751185602425,8.602785910213663,-21.60843327489897,-20.909208892314922,33832.02042959928
magol_ai_rochir,64416.8055,3.96059762,0.11543467,r,4.285242394264349,0.0855366765356709,0.12489669214413028,22.320127140348255,0.03164461844606852,34.310295338480195,-21.570165591669102,-20.870941209085053,33830.57901370726
magol_ai_rochir,64416.8055,2.37668342,0.07673767,g,2.665400139295764,0.12447769894742247,0.0860596723089154,22.835659582080833,0.035055937987644045,30.971534840711218,-21.054633149936524,-20.355408767352476,33830.57901370726
magol_ai_rochir,64414.061,4.10040459,0.2070405,r,4.436509150531714,0.0855366765356709,0.2240113268385209,22.282462168254924,0.054821752772749054,19.80484296550675,-21.607830563762434,-20.908606181178385,33829.13765033349
magol_ai_rochir,64414.061,2.58384404,0.15099288,g,2.8977263888745135,0.12447769894742247,0.1693353182834374,22.744922182739572,0.06344749680661826,17.11235682106335,-21.145370549277786,-20.446146166693737,33829.13765033349
magol_ai_rochir,64405.8272,6.02655476,1.1213549,y,6.2422534976153035,0.03818073563578884,1.1614897441988994,21.91171211886841,0.20202182868955326,5.37435093920756,-21.978580613148946,-21.279356230564897,33824.81340265742
magol_ai_rochir,64405.8272,4.85301787,0.43308716,z,5.077680105950473,0.04913361583242966,0.4531361959469952,22.135902280207695,0.09689195919401729,11.205637844354472,-21.754390451809662,-21.055166069225614,33824.81340265742
magol_ai_rochir,64348.1907,3.95795562,0.28236878,i,4.194209887469661,0.06294809876909828,0.2992236504634545,22.343440222976376,0.07745867740158824,14.016973193707889,-21.54685250904098,-20.847628126456932,33794.5437214432
magol_ai_rochir,64403.0826,6.21095119,0.69994063,z,6.498476647169737,0.04913361583242966,0.7323431949978458,21.86803671577714,0.12235660206053141,8.873540017244036,-22.022256016240217,-21.323031633656168,33823.3719867654
magol_ai_rochir,64397.5934,5.22696242,0.28427285,i,5.538964952668254,0.06294809876909828,0.30124137627626557,22.041494079297692,0.05904869797682169,18.38713201067214,-21.848798652719665,-21.149574270135616,33820.489154981355
magol_ai_rochir,64394.8488,4.30141042,0.24748625,i,4.558165842604629,0.06294809876909828,0.2622589479067449,22.25309031643188,0.06246899402006414,17.380401618271726,-21.637202415585477,-20.93797803300143,33819.04773908933
magol_ai_rochir,64392.1042,4.4339981,0.50591237,z,4.639262525977922,0.04913361583242966,0.529332725598073,22.23394324974928,0.12388083263815347,8.764359922648264,-21.656349482268077,-20.957125099684028,33817.60632319731
magol_ai_rochir,64392.1042,3.45852045,0.15675971,r,3.7420106447900694,0.0855366765356709,0.16960908919714623,22.467303075805305,0.049211706293188176,22.062559633467043,-21.422989656212053,-20.723765273628004,33817.60632319731
magol_ai_rochir,64383.8704,4.87053227,0.31889493,i,5.161259136117866,0.06294809876909828,0.3379300823160684,22.11817646067557,0.07108787126767345,15.273156804343046,-21.772116271341787,-21.072891888757738,33813.28207552124
magol_ai_rochir,64381.1258,4.36310578,0.3537237,z,4.565088366192955,0.04913361583242966,0.3700987390951423,22.25144265086024,0.08802230496712898,12.334784974826395,-21.638850081157116,-20.939625698573067,33811.84065962922
magol_ai_rochir,64378.3813,4.23187241,0.90052318,y,4.383336981871913,0.03818073563578884,0.9327541512355985,22.295553473287185,0.2310397207249265,4.699348671957562,-21.594739258730172,-20.895514876146123,33810.39929625545
magol_ai_rochir,64367.4029,4.30558797,0.29417684,i,4.562592754676827,0.06294809876909828,0.31173654518960486,22.25203635605386,0.07418230634580192,14.636053504415917,-21.638256375963497,-20.939031993379448,33804.63363268736
magol_ai_rochir,64350.9353,4.47505274,0.48632407,z,4.682217720945081,0.04913361583242966,0.5088376184536624,22.223936611478628,0.11799182729728609,9.201791595468428,-21.66635612053873,-20.96713173795468,33795.98513733522
magol_ai_rochir,64350.9353,3.5581736,0.35371701,i,3.770564485120103,0.06294809876909828,0.3748307265527664,22.459049690785555,0.10793272256187648,10.059379389190244,-21.431243041231802,-20.732018658647753,33795.98513733522
magol_ai_rochir,64400.338,4.82197788,0.19467014,i,5.10980648677814,0.06294809876909828,0.2062901923046583,22.12905448902753,0.04383272263856459,24.76999235732815,-21.761238242989826,-21.062013860405777,33821.93057087338
magol_ai_rochir,63662.0425,4.84811546,0.17338511,i,5.137504244660157,0.06294809876909828,0.1837346379093596,22.123185138024848,0.03882962211732697,27.961544448655363,-21.76710759399251,-21.06788321140846,33434.19069376608
magol_ai_rochir,63983.1599,2.60577902,0.17933502,r,2.8193711651497204,0.0855366765356709,0.19403486650588983,22.774684987972662,0.07472257720266058,14.530229622747415,-21.115607744044695,-20.416383361460646,33602.83593298671
magol_ai_rochir,63651.0642,5.07439946,0.24057684,i,5.377295359391299,0.06294809876909828,0.2549371084216974,22.073655893079888,0.05147465966628959,21.092634935266425,-21.81663683893747,-21.11741245635342,33428.42508271624
magol_ai_rochir,63310.7347,0.89623797,0.29261802,i,0.9497352967539686,0.06294809876909828,0.31008467768918413,23.95605917531772,0.35448841614982946,3.0628256250247343,-19.93423355669964,-19.23500917411559,33249.689984769706
magol_ai_rochir,63299.7563,1.0777393,0.26370992,r,1.1660801175568003,0.0855366765356709,0.28532586175014163,23.73324464627302,0.2656666669739796,4.086836399631838,-20.157048085744336,-19.457823703160287,33243.924321201615
magol_ai_rochir,63291.5225,1.71983733,0.36134922,i,1.8224961133660773,0.06294809876909828,0.3829185106813931,23.248399095233083,0.22812037154415665,4.759488148334733,-20.641893636784275,-19.942669254200226,33239.600073525544
magol_ai_rochir,63286.0333,1.56406436,0.47423477,i,1.6574249014320446,0.06294809876909828,0.5025423102939949,23.351480973606115,0.3292024756220035,3.2980803157895817,-20.538811758411242,-19.839587375827193,33236.717241741506
magol_ai_rochir,63283.2888,1.91198885,0.56158879,z,2.0005011328021594,0.04913361583242966,0.5875865910849815,23.147218618186407,0.3189021115313042,3.4046065093286497,-20.74307411383095,-20.0438497312469,33235.275878367735
magol_ai_rochir,63280.5442,1.62021096,0.28649337,i,1.7169229472610186,0.06294809876909828,0.30359444130111396,23.31318860938029,0.19198501424293943,5.6553174686032,-20.577104122637067,-19.877879740053018,33233.83446247571
