object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_rist_rhach,64040.052,1.66883023,0.52043979,r,1.8056219632899553,0.0855366765356709,0.5630995283408858,23.2584985503102,0.3385966482640465,3.2065769413979663,-17.657573150925572,-17.383373727794737,49747.57399207644
tobas_rist_rhach,63119.6564,1.95004935,0.23827467,i,2.0664497154780594,0.06294809876909828,0.25249751962796657,23.11200351797673,0.13266507121770824,8.184039663133309,-17.80406818325904,-17.529868760128206,49032.59255806727
tobas_rist_rhach,63119.6564,2.27537484,0.33972345,z,2.3807094612343227,0.04913361583242966,0.3554503712531889,22.95829962755603,0.16210518055580594,6.697726753922934,-17.95777207367974,-17.683572650548907,49032.59255806727
tobas_rist_rhach,63131.1614,5.65033005,0.12965229,r,6.11347988232286,0.0855366765356709,0.1402797110253921,21.934344403761116,0.024913267727218937,43.58064211592406,-18.981727297474656,-18.70752787434382,49041.529868717465
tobas_rist_rhach,63142.6663,4.1989325,0.31451273,r,4.5431132586638245,0.0855366765356709,0.3402929086575114,22.256681712779454,0.08132492194583225,13.350596333572886,-18.65938998845632,-18.385190565325484,49050.467101685696
tobas_rist_rhach,63142.6663,3.68201986,0.35391681,i,3.9018032503031597,0.06294809876909828,0.3750424528114647,22.421902206856622,0.1043612768806478,10.403630898458877,-18.49416949437915,-18.219970071248316,49050.467101685696
tobas_rist_rhach,63144.9673,2.07591799,0.13044811,g,2.328098076988555,0.12447769894742247,0.1462947936771777,22.982562442004998,0.06822631556329976,15.913745243223532,-17.933509259230775,-17.65930983609994,49052.25456381573
tobas_rist_rhach,63144.9673,3.76960935,0.21188003,r,4.078599076781568,0.0855366765356709,0.2292475464988039,22.37378808079571,0.061026434910619744,17.791244177188382,-18.542283620440063,-18.26808419730923,49052.25456381573
tobas_rist_rhach,63161.0742,2.31536034,0.27856194,i,2.453566478111019,0.06294809876909828,0.2951895764361124,22.925571048632083,0.1306253624114775,8.311833052282733,-17.99050065260369,-17.716301229472855,49064.76672104404
tobas_rist_rhach,63161.0742,1.63718084,0.21695932,r,1.7713783160444658,0.0855366765356709,0.23474317895862523,23.2792873121581,0.1438818381747642,7.546026785113449,-17.636784389077672,-17.362584965946837,49064.76672104404
tobas_rist_rhach,63170.2782,2.11098405,0.31174482,i,2.2369907661573905,0.06294809876909828,0.3303531752110575,23.02590514372949,0.1603387944687721,6.771512835401724,-17.890166557506284,-17.61596713437545,49071.9165695642
tobas_rist_rhach,63170.2782,2.28529688,0.46229188,z,2.391090825257292,0.04913361583242966,0.483692898954531,22.953575439668562,0.21963318449973143,4.943406922916319,-17.96249626156721,-17.688296838436376,49071.9165695642
tobas_rist_rhach,63174.8801,1.0916272,0.18813518,r,1.1811063897402654,0.0855366765356709,0.20355636359458157,23.719343074700387,0.18711990349332405,5.802355519047526,-17.196728626535386,-16.92252920340455,49075.49141614231
tobas_rist_rhach,63174.8801,1.91687039,0.3998355,i,2.0312902706917733,0.06294809876909828,0.42370207462340764,23.130635651347653,0.22647116913187285,4.794147568187417,-17.78543604988812,-17.511236626757285,49075.49141614231
