object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uanui_noroth_haust,63483.9566,0.56382381,0.18644002,r,0.5871771563608501,0.04406434851837592,0.19416228763992782,24.478142743855045,0.3590211625327241,3.024156562523433,-18.838365245267518,-18.244003360579555,36721.400161962054
uanui_noroth_haust,63775.8265,0.95238778,0.22898098,r,0.9918352834606663,0.04406434851837592,0.23846527640810466,23.90896673782375,0.2610417157882865,4.159244055991025,-19.407541251298813,-18.81317936661085,36890.22819296622
uanui_noroth_haust,63775.8265,1.01065091,0.24718329,i,1.0412914316022193,0.032427808456808205,0.2546772969434585,23.856134885384982,0.26554752438131984,4.088670031052666,-19.46037310373758,-18.866011219049618,36890.22819296622
uanui_noroth_haust,63804.4412,0.98304151,0.25527799,i,1.0128449805406174,0.032427808456808205,0.2630174089128728,23.886208171881602,0.2819459333114872,3.850866696341506,-19.43029981724096,-18.835937932552998,36906.7799629801
uanui_noroth_haust,63810.1642,0.89604384,0.14223853,g,0.9505592856034227,0.06412487521533886,0.15089234413137756,23.955117600689718,0.1723504083601259,6.299585913887046,-19.361390388432845,-18.767028503744882,36910.09035168903
uanui_noroth_haust,63529.7401,0.60458639,0.18993144,r,0.6296281053733291,0.04406434851837592,0.19779832079585538,24.40235535767171,0.34108515216468294,3.1831822577662763,-18.914152631450854,-18.31979074676289,36747.88298241555
uanui_noroth_haust,63209.2555,0.77593386,0.25114694,i,0.7994583212793386,0.032427808456808205,0.25876111534408713,24.143076054047263,0.3514208356266572,3.089561274367906,-19.1734319350753,-18.579070050387337,36562.5031813975
uanui_noroth_haust,63423.8657,0.4158402,0.10739407,g,0.44113998198702464,0.06412487521533886,0.11392794180387866,24.788624569485272,0.28040009112954656,3.8720964760903467,-18.52788341963729,-17.933521534949328,36686.64142757982
uanui_noroth_haust,63452.4804,0.66158294,0.192003,r,0.6889854286324851,0.04406434851837592,0.19995568394451504,24.304540529528488,0.3150997341651149,3.445690640250412,-19.011967459594075,-18.417605574906112,36703.193197593704
uanui_noroth_haust,64242.2461,0.77308625,0.12512331,r,0.8051071590904847,0.04406434851837592,0.13030586516070883,24.135431401162496,0.1757254222619726,6.17859493966392,-19.181076587960067,-18.586714703272104,37160.02203840814
uanui_noroth_haust,64276.5838,0.96767465,0.11746581,g,1.0265481251459103,0.06412487521533886,0.1246124480208774,23.871617336906624,0.13179727580777229,8.237925997360422,-19.44489065221594,-18.850528767527976,37179.88419713095
uanui_noroth_haust,64279.4452,0.74357367,0.08735647,g,0.7888128069143527,0.06412487521533886,0.09267125112543247,24.15763073963785,0.12755438502666103,8.511947311973572,-19.158877249484714,-18.56451536479675,37181.539333641835
uanui_noroth_haust,64279.4452,0.72105948,0.17885042,r,0.7509254620400533,0.04406434851837592,0.18625832958268243,24.21107354618746,0.2693042413507932,4.031634256156624,-19.105434442935103,-18.51107255824714,37181.539333641835
uanui_noroth_haust,64242.2461,0.92050579,0.08590977,g,0.97650950441913,0.06412487521533886,0.09113653367401571,23.925874435642687,0.10133053875896184,10.71479751371701,-19.390633553479876,-18.796271668791913,37160.02203840814
uanui_noroth_haust,64288.0296,1.41511362,0.44499988,z,1.4484910415689298,0.02531125664094861,0.4554958206672117,23.497776088326138,0.3414231012977057,3.1800314642781475,-19.818731900796426,-19.224370016108463,37186.504858861634
uanui_noroth_haust,64293.7526,0.75905101,0.13334895,g,0.8052317906701489,0.06412487521533886,0.14146192071134212,24.13526334086862,0.1907405180601519,5.692215874215733,-19.181244648253944,-18.58688276356598,37189.815247570565
uanui_noroth_haust,64456.8564,0.4848376,0.13924304,g,0.5143351944584296,0.06412487521533886,0.14771460805717812,24.62195001517321,0.31181824550856707,3.481952132041931,-18.694557973949355,-18.10019608926139,37284.16034243406
