object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eluwaith_nestad_in,63924.6254,0.30895397,0.09584896,r,0.3539906960617324,0.1477451685616134,0.10982101983409744,25.027586003249887,0.3368355682900393,3.223341912108384,-14.16469166328448,-14.021382399861269,56020.17824905792
Eluwaith_nestad_in,63950.7793,0.48822279,0.12844195,r,0.5593918254725809,0.1477451685616134,0.1471651433513744,24.530775333202083,0.28563614436092466,3.8011163019558643,-14.661502333332283,-14.518193069909072,56043.09815090702
Eluwaith_nestad_in,63954.803,0.33707526,0.09160995,g,0.4108938603460755,0.21500693454554792,0.11167228945135564,24.865741492282464,0.29508021274264384,3.679461237562077,-14.326536174251903,-14.183226910828692,56046.62430987643
Eluwaith_nestad_in,63186.2796,2.40436711,0.32439723,z,2.59984610020272,0.08486715461965123,0.35077125694506145,22.86269652140417,0.14648753756004007,7.411799138975384,-16.329581145130195,-16.186271881706983,55373.130838664445
Eluwaith_nestad_in,63218.469,2.00395086,0.42671197,z,2.1668753522289226,0.08486715461965123,0.46140435314568917,23.06048079829295,0.23119161456517193,4.696261180580427,-16.131796868241416,-15.988487604818205,55401.33993515029
Eluwaith_nestad_in,63071.6046,1.93256454,0.18021509,r,2.2142776372118527,0.1477451685616134,0.20648533873809016,23.03698543735102,0.10124683745710492,10.723655494109844,-16.155292229183345,-16.011982965760133,55272.63570239243
Eluwaith_nestad_in,63097.7586,1.83684652,0.35280244,u,2.3568715782554754,0.27065762357306294,0.4526834629466934,22.969225824196347,0.2085369561714975,5.206445057466155,-16.22305184233802,-16.079742578914807,55295.55569187626
Eluwaith_nestad_in,63097.7586,2.16991769,0.14768588,r,2.4862301445091206,0.1477451685616134,0.1692142925358411,22.911212302805257,0.07389584756441361,14.692790468526852,-16.28106536372911,-16.137756100305896,55295.55569187626
Eluwaith_nestad_in,63101.7822,2.22093279,0.19456631,r,2.5446817991638864,0.1477451685616134,0.22292855957495156,22.885981913465802,0.09511665005999287,11.414785992497881,-16.306295753068564,-16.162986489645352,55299.08176321094
Eluwaith_nestad_in,63095.7467,1.90838109,0.11570428,g,2.326311557488827,0.21500693454554792,0.1410432147045239,22.983395926441883,0.06582769369270576,16.49360844732796,-16.208881740092483,-16.06557247666927,55293.79256857419
Eluwaith_nestad_in,63119.8888,2.28700212,0.14094161,r,2.620382163574262,0.1477451685616134,0.16148689925544968,22.854154035750014,0.0669109168704664,16.226592842241548,-16.338123630784352,-16.19481436736114,55314.94943475594
Eluwaith_nestad_in,63182.2559,2.45734163,0.14072919,r,2.8155523428463214,0.1477451685616134,0.16124351444425133,22.776156608399532,0.062178890710155636,17.461492033031668,-16.416121058134834,-16.27281179471162,55369.604679695025
Eluwaith_nestad_in,63119.8888,1.98594927,0.21062503,i,2.195126558152037,0.10872853423753341,0.23280987291511707,23.046416711836194,0.1151505852409146,9.428837921115075,-16.145860954698172,-16.00255169127496,55314.94943475594
Eluwaith_nestad_in,63168.173,2.10729577,0.60474361,z,2.2786223729404567,0.08486715461965123,0.6539102575234506,23.00588472918328,0.31158038720550857,3.4846102301105755,-16.186392937351087,-16.043083673927875,55357.26316711945
Eluwaith_nestad_in,63123.9125,1.05434614,0.22549149,u,1.3528394582522707,0.27065762357306294,0.2893298259451088,23.571949967691307,0.23220483792718746,4.675769094434561,-15.62032769884306,-15.477018435419849,55318.47559372535
Eluwaith_nestad_in,63123.9125,2.0593966,0.09950925,g,2.5103990692095963,0.21500693454554792,0.1213015154913556,22.90070870923763,0.052462354960345126,20.695529310089263,-16.291568957296736,-16.148259693873523,55318.47559372535
Eluwaith_nestad_in,63101.7822,2.32561331,0.28784998,i,2.570566941406749,0.10872853423753341,0.3181688200230475,22.874993327212245,0.13438568805959553,8.079254721504585,-16.31728433932212,-16.17397507589891,55299.08176321094
