object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_bass_rhovan,63599.6875,3.78760344,0.28311544,u,5.94289055057375,0.48908307417588553,0.44421864636851466,21.96507129231211,0.08115651181635529,13.378300526456629,-23.836980323162138,-22.700249200063446,22323.512636012634
maen_bass_rhovan,63603.5972,4.15914329,0.09296778,g,5.948567636368697,0.3885213027752883,0.1329661155610354,21.964034612376572,0.024269056770580444,44.73747022893308,-23.838017003097676,-22.701285879998984,22324.88494208494
maen_bass_rhovan,63615.3263,3.99605515,1.03925992,y,4.459637341943134,0.1191701748632197,1.1598244201451609,22.276816764065053,0.28236900616800475,3.845096951299729,-23.525234851409195,-22.388503728310504,22329.001860301858
maen_bass_rhovan,63677.8813,3.30295657,0.39155494,z,3.8040431815737312,0.15335643729515921,0.450957155551855,22.449452026820715,0.1287105553767233,8.43548690766103,-23.352599588653533,-22.21586846555484,22350.958687258684
maen_bass_rhovan,63623.1456,4.01922481,0.12133076,r,5.139649973891833,0.26697811161133644,0.15515370922142477,22.122731764280182,0.03277577271991895,33.126181769569406,-23.679319851194066,-22.542588728095375,22331.746437346435
maen_bass_rhovan,63576.2293,4.32131377,0.0877661,g,6.180510130685207,0.3885213027752883,0.12552647158984961,21.922504815709747,0.02205135692343453,49.23670722522705,-23.8795467997645,-22.74281567666581,22315.2787995788
maen_bass_rhovan,63576.2293,3.75665923,0.14355095,r,4.803889910649216,0.26697811161133644,0.18356814343501424,22.19608300667144,0.04148858176907997,26.169518418373407,-23.605968608802808,-22.469237485704117,22315.2787995788
maen_bass_rhovan,63623.1456,3.76606923,0.18018093,i,4.513132112341561,0.19647436888536735,0.21592283400870113,22.263870505399023,0.051945130893940095,20.901597244503066,-23.538181110075225,-22.401449986976534,22331.746437346435
maen_bass_rhovan,63677.8813,3.72086139,0.20926918,i,4.458956540419427,0.19647436888536735,0.25078122538426795,22.27698252357238,0.06106411968924375,17.780264585544796,-23.52506909190187,-22.388337968803178,22350.958687258684
maen_bass_rhovan,63630.965,4.14129107,0.10669102,r,5.295744215861363,0.26697811161133644,0.13643290039242492,22.090248120932465,0.027971543457961687,38.81574166223175,-23.711803494541783,-22.575072371443092,22334.491049491047
maen_bass_rhovan,63662.2425,3.7471574,0.12608184,i,4.490468804244024,0.19647436888536735,0.15109228379402648,22.26933641316588,0.03653212391092024,29.72004057047391,-23.532715202308367,-22.395984079209676,22345.46946296946
maen_bass_rhovan,63666.1522,2.92600279,0.4376595,z,3.3699023062132523,0.15335643729515921,0.504056169538423,22.58102234524297,0.16239996972331683,6.685569009698179,-23.221029270231277,-22.084298147132586,22346.841769041766
maen_bass_rhovan,63341.6478,3.90322779,0.40937194,i,4.67749836899121,0.19647436888536735,0.49057771789966875,22.22503151044016,0.11387240519469469,9.53467350497936,-23.577020105034087,-22.440288981935396,22232.94061074061
