object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_raef_lavan,63531.3328,0.4967446,0.10780786,g,0.764234973390821,0.4677343839236481,0.16586096158553384,24.191998351636457,0.2356359722068358,4.6076844489817335,-20.74318858757141,-19.822006491470507,27196.632191780816
rom_raef_lavan,62686.2351,0.45718984,0.14864572,r,0.6146965667614157,0.32141054213403614,0.19985573989959776,24.428413653579387,0.3530044322208463,3.0757013387267387,-20.50677328562848,-19.585591189527577,26834.860916095888
rom_raef_lavan,63534.7963,0.59304926,0.09768416,g,0.9123984144680106,0.4677343839236481,0.15028578351592492,23.999604317521012,0.17883713259061462,6.071089314787576,-20.935582621686855,-20.014400525585952,27198.11485445205
rom_raef_lavan,63531.3328,0.84507825,0.12522678,r,1.1362166292228746,0.32141054213403614,0.16836872781903273,23.76141276940175,0.1608883542456349,6.748382813963595,-21.173774169806116,-20.252592073705213,27196.632191780816
rom_raef_lavan,63514.0152,1.05652517,0.12409344,r,1.4205092455598338,0.32141054213403614,0.16684494022354857,23.518955460463687,0.12752440207456736,8.51394860195672,-21.41623147874418,-20.495049382643277,27189.218835616437
rom_raef_lavan,63514.0152,0.41558752,0.09183974,g,0.6393758830770527,0.4677343839236481,0.14129422092383073,24.385674995070868,0.2399343723160247,4.5251382462537455,-20.549511944137,-19.628329848036095,27189.218835616437
rom_raef_lavan,63507.0882,1.14612853,0.21774798,r,1.5409819090868428,0.32141054213403614,0.29276445803177387,23.430571771803308,0.20627430450487877,5.263555280742444,-21.50461516740456,-20.583433071303656,27186.253510273968
rom_raef_lavan,63482.8436,1.6280559,0.23879321,z,1.929828100744597,0.1846232837339781,0.2830552973795345,23.186269057305417,0.15924909798699846,6.8178483801947305,-21.74891788190245,-20.827735785801547,27175.87482876712
rom_raef_lavan,63482.8436,1.3016123,0.14700212,i,1.6184323246032375,0.23653224992024807,0.1827832932995517,23.377329262481418,0.12262140105790266,8.854377746388963,-21.55785767672645,-20.636675580625546,27175.87482876712
rom_raef_lavan,63455.1355,0.79830258,0.15390811,r,1.07332624706354,0.32141054213403614,0.20693107881342748,23.823236248020446,0.2093236467216437,5.186877936451822,-21.11195069118742,-20.190768595086517,27164.013484589035
rom_raef_lavan,63455.1355,0.68379618,0.13535067,g,1.052011346327761,0.4677343839236481,0.2082352091716343,23.845014562612068,0.2149107103190749,5.05203395003512,-21.0901723765958,-20.168990280494896,27164.013484589035
rom_raef_lavan,63444.7449,0.57891378,0.09698905,g,0.8906511661201344,0.4677343839236481,0.149216366007705,24.025796520138872,0.1819001839101091,5.968857102941003,-20.909390419068995,-19.98820832296809,27159.565453767118
rom_raef_lavan,63441.2814,0.88792838,0.1465796,r,1.1938290814074646,0.32141054213403614,0.19707781974608538,23.707710237281606,0.17923380104030992,6.057653179569326,-21.22747670192626,-20.306294605825357,27158.082791095887
rom_raef_lavan,63441.2814,1.0792541,0.20755226,i,1.3419508419677466,0.23653224992024807,0.25807169049374806,23.580724104408386,0.20879883899572163,5.199914951540398,-21.35446283479948,-20.433280738698578,27158.082791095887
rom_raef_lavan,63399.7192,0.54150381,0.16589851,g,0.8330964238491536,0.4677343839236481,0.25523265552444224,24.098327446730142,0.3326329663727177,3.26406674779659,-20.836859492477725,-19.91567739637682,27140.290753424655
rom_raef_lavan,63423.9638,1.6523861,0.41627665,z,1.9586680832395078,0.1846232837339781,0.49343660549605417,23.17016350604561,0.2735236214468448,3.969442196673774,-21.765023433162256,-20.843841337061352,27150.669434931504
rom_raef_lavan,63427.4274,1.11984686,0.27017265,r,1.5056459262973818,0.32141054213403614,0.36324998033165745,23.455758488660805,0.26194316215741004,4.144930510175622,-21.47942845054706,-20.558246354446158,27152.152140410955
