object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ang_ungol_rochben,62806.0792,0.36853424,0.07898118,g,0.3909559200750717,0.06412487521533886,0.08378640718841986,24.919746137662987,0.23268591439568456,4.666101975179404,-16.681269637899288,-16.333855942174722,45607.493428218724
ang_ungol_rochben,62484.1342,0.9706042,0.25236003,i,1.000030601008539,0.032427808456808205,0.26001098333536254,23.900032398167703,0.28229469973944854,3.8461090688569026,-17.70098337739457,-17.353569681670002,45373.70866313267
ang_ungol_rochben,62479.2563,1.58950001,0.25928987,z,1.626990576953619,0.02531125664094861,0.26540558196632463,23.37160302818363,0.17711254961617062,6.130204816717291,-18.229412747378646,-17.881999051654077,45370.166509331204
ang_ungol_rochben,62408.5259,4.49458388,0.27414503,r,4.680747664210414,0.04406434851837592,0.2855000024668343,22.22427754915539,0.06622396919767876,16.394912867834957,-19.376738226406886,-19.029324530682317,45318.80466197081
ang_ungol_rochben,62423.1598,9.96911453,0.19505196,i,10.271354270833424,0.032427808456808205,0.20096546953608224,21.370996350296213,0.021243107815016187,51.11004539508345,-20.23001942526606,-19.882605729541496,45329.43126860794
ang_ungol_rochben,62423.1598,7.29054116,0.43205558,z,7.462498706251979,0.02531125664094861,0.44224621136065956,21.71785495016904,0.06434342463458122,16.87408170958005,-19.883160825393233,-19.535747129668664,45329.43126860794
ang_ungol_rochben,62428.0377,8.94181082,0.18208738,r,9.312176883775592,0.04406434851837592,0.1896293631118514,21.477437580382045,0.022109488209408494,49.10725180405145,-20.12357819518023,-19.77616449945566,45332.97342240941
ang_ungol_rochben,62454.8665,4.34182314,0.41230363,z,4.4442310733795924,0.02531125664094861,0.4220283841670258,22.28057404336717,0.10310253642533215,10.530644952119388,-19.320441732195103,-18.973028036470538,45352.45552247476
ang_ungol_rochben,62476.8173,0.90762871,0.120011,r,0.9452223115041322,0.04406434851837592,0.12498180541900489,23.96123071131399,0.1435612230349433,7.562879319395721,-17.639785064248283,-17.292371368523717,45368.39539612229
ang_ungol_rochben,62476.8173,2.10205711,0.15506713,i,2.1657864607092905,0.032427808456808205,0.15976839499619847,23.061026536235048,0.08009392152477506,13.555787806223023,-18.539989239327227,-18.192575543602658,45368.39539612229
ang_ungol_rochben,62476.8173,1.70718971,0.3345345,z,1.747456152102938,0.02531125664094861,0.3424249611460465,23.29404990464087,0.21275679923741952,5.1031798215131765,-18.306965870921402,-17.959552175196833,45368.39539612229
ang_ungol_rochben,62479.2563,0.67493015,0.11632294,r,0.7028854744875035,0.04406434851837592,0.12114098751653248,24.282854201090917,0.18712458971036866,5.802210208923537,-17.318161574471358,-16.970747878746792,45370.166509331204
ang_ungol_rochben,62479.2563,1.4716558,0.18902064,i,1.5162728887343595,0.032427808456808205,0.19475129431978416,23.448122197857813,0.13945282062188227,7.785688377734834,-18.15289357770446,-17.805479881979892,45370.166509331204
ang_ungol_rochben,63069.4887,0.69207712,0.14173086,g,0.7341831988596387,0.06412487521533886,0.15035378741017705,24.235554517701445,0.22234852386610576,4.883037610863295,-17.36546125786083,-17.01804756213626,45798.771839372595
ang_ungol_rochben,62432.9157,5.17652391,0.85836859,y,5.271154792227382,0.019668863812376067,0.8740602352739757,22.095301197651157,0.1800362311453492,6.030653929217051,-19.505714577911117,-19.158300882186552,45336.51564882725
ang_ungol_rochben,61693.9056,1.39788345,0.38453923,z,1.4308544740615732,0.02531125664094861,0.3936091222037805,23.51107695773932,0.2986716554665651,3.6352167501869705,-18.089938817822954,-17.742525122098385,44799.873357054676
