object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhun_gwador_toll,63977.9837,2.93879226,0.13200032,r,3.0898817521699864,0.05443243052269967,0.1387867341288693,22.67521097336635,0.04876749146728004,22.263523755093924,-19.469457260029312,-19.054048275659728,43638.21274128641
rhun_gwador_toll,63990.5079,4.5887877,0.17258208,r,4.824706928693246,0.05443243052269967,0.18145488777881183,22.19138827788424,0.040834012117942145,26.589016078610246,-19.953279955511423,-19.53787097114184,43646.75526908124
rhun_gwador_toll,63990.5079,3.51814943,0.24060297,i,3.650374602473866,0.04005788103488073,0.24964572666482265,22.49422203686742,0.07425249003744963,14.622219459718222,-19.650446196528243,-19.23503721215866,43646.75526908124
rhun_gwador_toll,64010.5465,1.672697,0.17815473,r,1.7586938714781697,0.05443243052269967,0.1873140394380142,23.28708999677407,0.11563901914686836,9.389012573508433,-18.857578236621592,-18.442169252252008,43660.42323170316
rhun_gwador_toll,63998.0224,2.84618555,0.60779254,z,2.9293411202778965,0.03126684643881887,0.6255501086428285,22.733140752289383,0.2318550052577927,4.682824093234181,-19.41152748110628,-18.996118496736695,43651.8807721165
rhun_gwador_toll,64008.0417,2.23452034,0.13298422,r,2.3494017312467923,0.05443243052269967,0.1398212184976147,22.97267241117443,0.06461600717204485,16.80289841907559,-19.171995822221234,-18.75658683785165,43658.71475342746
rhun_gwador_toll,64008.0417,2.77552907,0.21506749,i,2.8798438005960167,0.04005788103488073,0.22315052812120098,22.75164329036582,0.08413046827121035,12.905386444041357,-19.393024943029843,-18.97761595866026,43658.71475342746
rhun_gwador_toll,63998.0224,3.99195704,0.43491304,i,4.141989668978543,0.04005788103488073,0.45125869355148474,22.357043093947077,0.11828805488583628,9.178747641137639,-19.787625139448586,-19.372216155079002,43651.8807721165
rhun_gwador_toll,64015.5562,1.36423906,0.12841846,r,1.4343774599064498,0.05443243052269967,0.13502072317141986,23.50840699223818,0.10220244784758153,10.623387478716065,-18.636261241157484,-18.2208522567879,43663.840256462725
rhun_gwador_toll,64015.5562,2.08812596,0.21701602,i,2.166605518842433,0.04005788103488073,0.22517229114340395,23.06061600963277,0.11283905015314034,9.621989934199327,-19.084052223762892,-18.668643239393308,43663.840256462725
rhun_gwador_toll,64040.6046,1.24801097,0.34701955,i,1.2949158752750232,0.04005788103488073,0.3600618384995404,23.619461734232445,0.3018977382817989,3.596370780839292,-18.525206499163218,-18.109797514793634,43680.925312052386
