object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imloth_alae_mirdan,62246.6128,1.2582155,0.40290034,u,1.4221220814451727,0.13295462210606598,0.4553857984866406,23.51772342274968,0.34766976408044564,3.1228951060205112,-16.74044956191776,-16.52454998523089,51021.813770491804
imloth_alae_mirdan,62246.6128,1.2768775,0.17419168,g,1.4073308596752356,0.10561744153114634,0.191988132583332,23.529075095043467,0.1481161768013318,7.330301309454047,-16.729097889623972,-16.513198312937103,51021.813770491804
imloth_alae_mirdan,62274.9211,1.21207133,0.2427084,u,1.369966752658522,0.13295462210606598,0.2743258010986413,23.558290553500978,0.21741071713899707,4.993940588788851,-16.69988243116646,-16.483982854479592,51045.01729508197
imloth_alae_mirdan,62274.9211,1.24832873,0.10606119,g,1.3758653784315213,0.10561744153114634,0.11689702865065638,23.553625766211766,0.09224691472312015,11.769891795481458,-16.704547218455673,-16.488647641768804,51045.01729508197
imloth_alae_mirdan,62280.3132,1.40275879,0.12618412,r,1.4997318971159441,0.07257657403026622,0.13490726347436108,23.460031551326264,0.09766658995560054,11.116761681263855,-16.798141433341176,-16.582241856654306,51049.43704918033
imloth_alae_mirdan,62278.9651,0.99414209,0.16350177,i,1.0442696703092065,0.05341050804650763,0.17174601213481638,23.853033960856166,0.17856581369674893,6.080313931769668,-16.405139023811273,-16.189239447124404,51048.33204918033
imloth_alae_mirdan,62280.3132,1.1462733,0.09401073,g,1.2633833619213817,0.10561744153114634,0.1036154223640063,23.646227739353417,0.0890458263284517,12.193004989962315,-16.611945245314022,-16.396045668627153,51049.43704918033
imloth_alae_mirdan,62289.7492,0.83604218,0.25986246,i,0.8781978959096183,0.05341050804650763,0.2729654927193953,24.0410846416934,0.3374735005349984,3.2172487707535744,-16.21708834297404,-16.00118876628717,51057.171475409836
imloth_alae_mirdan,62289.7492,1.69249059,0.40909981,z,1.7587411058964157,0.04168912858509183,0.42511353180487316,23.287060836821816,0.2624383720069438,4.13710920569726,-16.971112147845623,-16.755212571158754,51057.171475409836
imloth_alae_mirdan,62226.3926,1.65139872,0.40722126,i,1.7346671207567983,0.05341050804650763,0.42775455862964185,23.302025255140357,0.26773356426558415,4.0552861115355325,-16.956147729527082,-16.740248152840213,51005.23983606557
imloth_alae_mirdan,62292.4453,1.0833516,0.14983044,g,1.1940332087914007,0.10561744153114634,0.16513800417872412,23.70752460807462,0.1501602372515448,7.230517376842782,-16.550648376592818,-16.33474879990595,51059.38139344262
imloth_alae_mirdan,62278.9651,1.31754898,0.13093331,r,1.4086315091410526,0.07257657403026622,0.13998476630609458,23.528072125450695,0.10789658466876854,10.062748585520369,-16.730100859216744,-16.514201282529875,51048.33204918033
imloth_alae_mirdan,62071.371,0.83379829,0.18914906,r,0.8914389987702235,0.07257657403026622,0.20222498737042136,24.024836547962302,0.2463017554736982,4.408154552816705,-16.233336436705137,-16.017436860018268,50878.17295081967
imloth_alae_mirdan,62064.631,0.70855932,0.17503128,g,0.7809499321168242,0.10561744153114634,0.1929135110865818,24.168507643550555,0.2682030880084359,4.048186815522345,-16.089665341116884,-15.873765764430013,50872.64836065574
imloth_alae_mirdan,62059.2389,0.66597612,0.1592025,r,0.7120152352647283,0.07257657403026622,0.17020821330986,24.268842406025016,0.25954672089144293,4.183201394450464,-15.989330578642424,-15.773431001955553,50868.22860655738
imloth_alae_mirdan,62292.4453,1.66290982,0.23160187,r,1.777867240512058,0.07257657403026622,0.24761257198801814,23.275317303342543,0.15121597835575087,7.180036240640027,-16.982855681324896,-16.766956104638027,51059.38139344262
imloth_alae_mirdan,62101.0273,0.76757648,0.25256543,i,0.8062799531068052,0.05341050804650763,0.2653005249155108,24.133850967585182,0.3572535617835828,3.0391193284053166,-16.124322017082257,-15.908422440395386,50902.48139344263
imloth_alae_mirdan,62309.9695,1.39696578,0.43332077,i,1.467404920471523,0.05341050804650763,0.455170083006979,23.48369069476128,0.3367813693064624,3.223860651775358,-16.77448228990616,-16.55858271321929,51073.74549180328
imloth_alae_mirdan,62059.2389,1.44013664,0.38799204,u,1.6277419218267914,0.13295462210606598,0.43853540789233536,23.371101750523565,0.29251183067320913,3.7117685197871584,-16.887071234143875,-16.671171657457005,50868.22860655738
imloth_alae_mirdan,62451.5109,1.5231471,0.26090595,r,1.628442684625522,0.07257657403026622,0.2789424512266558,23.370634428399526,0.1859800907947855,5.837916306623134,-16.887538556267913,-16.671638979581044,51189.76303278689
imloth_alae_mirdan,62443.4228,1.03652782,0.16647074,r,1.1081832778264422,0.07257657403026622,0.17797890877197434,23.78853664105246,0.17437381415472025,6.226486528503448,-16.46963634361498,-16.25373676692811,51183.13344262295
imloth_alae_mirdan,62412.4185,0.80728534,0.17227382,r,0.863093201128392,0.07257657403026622,0.18418315731388907,24.059921383428016,0.23169493392012439,4.686059321143514,-16.198251601239424,-15.982352024552553,51157.720081967214
imloth_alae_mirdan,62392.1983,1.02895496,0.14240798,r,1.10008690389861,0.07257657403026622,0.15225268344948273,23.796498135766598,0.1502665381315345,7.225402396691535,-16.46167484890084,-16.245775272213972,51141.14614754098
imloth_alae_mirdan,62389.5023,1.03014114,0.07139192,g,1.1353864533935534,0.10561744153114634,0.0786857409167799,23.762206351697213,0.07524482739442481,14.429379963446843,-16.495966632970227,-16.280067056283357,51138.93631147541
imloth_alae_mirdan,62389.5023,0.893549,0.24069248,u,1.009950810297006,0.13295462210606598,0.27204726904556537,23.889315067372173,0.2924613420741581,3.7124092950473573,-16.368857917295266,-16.152958340608397,51138.93631147541
imloth_alae_mirdan,62366.586,0.91660513,0.10894995,g,1.0102509329090934,0.10561744153114634,0.12008092146276672,23.888992471879618,0.12905328734259644,8.413084448409569,-16.36918051278782,-16.153280936100952,51120.1524590164
imloth_alae_mirdan,62365.238,1.06508754,0.09557747,i,1.1187923994307936,0.05341050804650763,0.10039676831899158,23.77819185400883,0.09743041359603545,11.143709286299377,-16.479981130658608,-16.26408155397174,51119.04754098361
imloth_alae_mirdan,62365.238,0.88351396,0.11151534,g,0.9737789732075878,0.10561744153114634,0.1229084068825523,23.928914640787397,0.13703942156602983,7.9228020109161665,-16.329258343880042,-16.113358767193173,51119.04754098361
