object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_nadhras_rhun,63719.1432,0.64598471,0.15266058,r,0.7800637321216474,0.204769619585394,0.1843464403091759,24.16974040601104,0.25658365620662255,4.23150960123432,-20.761438135983813,-19.841186006710434,27300.404113110537
amath_nadhras_rhun,63722.6703,0.6056344,0.1097545,r,0.7313384094884454,0.204769619585394,0.1325348782437054,24.239769664959688,0.1967596858519366,5.51808262986939,-20.691408877035165,-19.771156747761786,27301.915295629817
amath_nadhras_rhun,63726.1975,0.69183223,0.1081243,r,0.8354272523506663,0.204769619585394,0.13056631787932046,24.095294026739257,0.16968632283021767,6.39848979369115,-20.835884515255596,-19.915632385982217,27303.426520994002
amath_nadhras_rhun,63775.578,0.58606376,0.18989889,r,0.7077057348413796,0.204769619585394,0.2293138437582496,24.275433835049945,0.3518048959662366,3.086188444808709,-20.65574470694491,-19.73549257767153,27324.58354755784
amath_nadhras_rhun,63750.8878,0.55574854,0.13713095,r,0.6710983611880792,0.204769619585394,0.1655935179121918,24.333100176589447,0.26790540413813196,4.052684970096101,-20.598078365405406,-19.677826236132027,27314.00505569837
amath_nadhras_rhun,63070.1422,0.74865016,0.15696387,r,0.9040381743138601,0.204769619585394,0.18954291076093285,24.009598698350953,0.22763817548365772,4.769569965368463,-20.9215798436439,-20.00132771437052,27022.34027420737
amath_nadhras_rhun,63881.3934,0.56220304,0.18094251,r,0.678892541578168,0.204769619585394,0.21849849921379486,24.32056302860199,0.3494392952532058,3.107081028112189,-20.610615513392865,-19.690363384119486,27369.920051413883
amath_nadhras_rhun,61236.009,1.02090904,0.26957562,i,1.1729098212212314,0.15069393341693224,0.3097121093763678,23.726904065249002,0.28669352418910865,3.7870970676057425,-21.20427447674585,-20.284022347472472,26236.50771208226
amath_nadhras_rhun,62685.6796,0.8009785,0.18817748,r,0.9672276578484326,0.204769619585394,0.22723514206713447,23.936243855609455,0.25507688777682397,4.256505613742941,-20.9949346863854,-20.07468255711202,26857.6176520994
amath_nadhras_rhun,62699.7883,0.89502566,0.1808249,r,1.0807950186378878,0.204769619585394,0.21835647836699368,23.8157072863717,0.21935476202075402,4.949681487450013,-21.115471255623152,-20.195219126349773,26863.662510711223
amath_nadhras_rhun,62703.3155,1.09909589,0.17488702,r,1.3272215714098925,0.204769619585394,0.2111861463730824,23.59270704306397,0.17276124047398542,6.284605284028513,-21.338471498930883,-20.418219369657503,26865.173736075405
amath_nadhras_rhun,62749.1689,1.10846957,0.1736235,r,1.3385408297318333,0.204769619585394,0.20966037322156253,23.583486564579097,0.1700626927871579,6.384329137472751,-21.347691977415757,-20.427439848142377,26884.81958011996
amath_nadhras_rhun,62625.7176,1.2084095,0.1633924,r,1.459224049592836,0.204769619585394,0.1973057308807093,23.489760675565297,0.14680540351786556,7.39575096516117,-21.441417866429557,-20.521165737156178,26831.926992287918
amath_nadhras_rhun,62710.3699,0.94299136,0.12743907,r,1.1387163631784225,0.204769619585394,0.15389001476878897,23.759026718683614,0.14673009538465503,7.39954677949235,-21.17215182331124,-20.25189969403786,26868.19618680377
amath_nadhras_rhun,62622.1904,0.93440369,0.18415042,r,1.128346257188717,0.204769619585394,0.22237223524527208,23.76895964064901,0.21397473089539656,5.074132820332421,-21.162218901345845,-20.241966772072466,26830.415766923736
amath_nadhras_rhun,62361.1791,0.70228633,0.17180808,r,0.8480511800315131,0.204769619585394,0.20746814904249755,24.07901046530039,0.26561566807940157,4.087621082780275,-20.852168076694465,-19.931915947421086,26718.585732647814
amath_nadhras_rhun,62618.6632,0.99945244,0.18266972,r,1.2068963682197476,0.204769619585394,0.220584204738865,23.695890671236327,0.19843978620636532,5.471363507865452,-21.235287870758526,-20.315035741485147,26828.904541559554
