object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eru_iaun_rodwen,62446.1529,1.34030938,0.12462017,r,1.4852098115226793,0.11145688154648026,0.13809281794149963,23.47059609833417,0.10095029732024474,10.755156087493702,-23.211238529796347,-21.826530963186663,17443.059469273743
Eru_iaun_rodwen,62448.1947,1.11975652,0.23082516,r,1.2408130502082222,0.11145688154648026,0.2557795964826362,23.665799741015434,0.22381225624039056,4.851102540121709,-23.016034887115083,-21.6313273205054,17443.629804469274
Eru_iaun_rodwen,62468.6132,1.34827654,0.12700202,r,1.4940382987201435,0.11145688154648026,0.14073216900653157,23.464161296071005,0.10227181672345648,10.61618185285557,-23.217673332059512,-21.832965765449828,17449.333296089386
Eru_iaun_rodwen,62455.3412,1.32957366,0.13272479,r,1.4733134561619787,0.11145688154648026,0.14707362589694567,23.479327733792484,0.10838369780273756,10.017523177094498,-23.202506894338033,-21.817799327728345,17445.626033519555
Eru_iaun_rodwen,62481.8852,1.23124823,0.37036016,i,1.3278680801182634,0.08202328021427957,0.399423465251595,23.592178294119588,0.3265900609757738,3.324461869764826,-23.08965633401093,-21.70494876740124,17453.040558659217
Eru_iaun_rodwen,62479.8433,1.62243378,0.17943515,r,1.7978345929369144,0.11145688154648026,0.19883382843447955,23.26319129071804,0.1200783915884725,9.041894968739403,-23.418643337412476,-22.033935770802792,17452.470195530725
Eru_iaun_rodwen,62481.8852,1.55418306,0.18628808,r,1.7222053087581473,0.11145688154648026,0.20642762657209918,23.3098533132196,0.1301389251861224,8.342901274198542,-23.371981314910915,-21.987273748301227,17453.040558659217
Eru_iaun_rodwen,62500.2618,2.63539297,0.24122797,u,3.1806619107131686,0.20418031252002988,0.2911385985740331,22.643771851993442,0.0993817406401095,10.924906303361091,-24.038062776137075,-22.65335520952739,17458.173687150836
Eru_iaun_rodwen,62503.3246,2.41432348,0.26709952,u,2.913852628580271,0.20418031252002988,0.3223630324982502,22.73889666465548,0.12011630650981286,9.039040878845459,-23.942937963475035,-22.558230396865348,17459.029217877094
Eru_iaun_rodwen,62441.0483,1.12847359,0.27755657,i,1.2170283967981537,0.08202328021427957,0.2993372910108552,23.686813843040543,0.26704498854730313,4.065742670043804,-22.995020785089974,-21.610313218480286,17441.633603351955
Eru_iaun_rodwen,62500.2618,1.6216792,0.16808543,r,1.796998435527064,0.11145688154648026,0.1862570937241434,23.26369637475501,0.112535473627175,9.647946285409745,-23.418138253375506,-22.03343068676582,17458.173687150836
Eru_iaun_rodwen,62479.8433,1.72407682,0.14736907,g,2.001870124832205,0.16219821377997473,0.17111403339748277,23.146475876359958,0.09280557159891233,11.699041189579335,-23.53535875177056,-22.150651185160875,17452.470195530725
Eru_iaun_rodwen,62503.3246,2.06079341,0.0838312,g,2.392840454133642,0.16219821377997473,0.09733857149638697,22.952781266261923,0.04416676047518983,24.582654310089804,-23.729053361868594,-22.34434579525891,17459.029217877094
Eru_iaun_rodwen,62429.8181,3.088277,0.91085102,z,3.275859623335026,0.0640225903271053,0.9661763110276455,22.61175241437599,0.3202251383392328,3.390540200525878,-24.070082213754528,-22.68537464714484,17438.49667597765
Eru_iaun_rodwen,62505.3664,2.46332781,0.23588656,u,2.972996068539822,0.20418031252002988,0.2846920384101793,22.7170797850356,0.1039693447896611,10.442849350976163,-23.964754843094916,-22.58004727648523,17459.599553072625
Eru_iaun_rodwen,62565.6009,2.73319461,0.33776755,u,3.298698937712327,0.20418031252002988,0.40765244242110343,22.604208920760964,0.13417502598816106,8.09193958981554,-24.077625707369553,-22.692918140759865,17476.424832402234
Eru_iaun_rodwen,62506.3873,1.97338795,0.10532353,g,2.291351717035943,0.16219821377997473,0.12229387095922353,22.999836228592873,0.05794784027840495,18.736439521159234,-23.681998399537644,-22.297290832927956,17459.88472067039
Eru_iaun_rodwen,62556.4126,1.73391148,0.14377705,r,1.9213641125214014,0.11145688154648026,0.15932074229890625,23.19104143569502,0.09002994120456471,12.059723578971749,-23.490793192435497,-22.106085625825813,17473.858268156426
Eru_iaun_rodwen,62562.5381,1.25201683,0.40985331,i,1.3502664562838431,0.08202328021427957,0.44201576466819814,23.574016924979762,0.3554206034969651,3.0547925305275685,-23.107817703150754,-21.723110136541067,17475.569301675976
Eru_iaun_rodwen,62565.6009,2.55312618,0.11241518,g,2.9645007492583595,0.16219821377997473,0.1305281689360192,22.720186711166946,0.04780540493709636,22.711578454084222,-23.96164791696357,-22.576940350353887,17476.424832402234
Eru_iaun_rodwen,62565.6009,1.71713624,0.26099467,i,1.851885222454528,0.08202328021427957,0.28147572758256856,23.231030456913324,0.16502555584517883,6.579200410491142,-23.450804171217193,-22.06609660460751,17476.424832402234
Eru_iaun_rodwen,62556.4126,2.66732609,0.09187843,g,3.0971012142930476,0.16219821377997473,0.10668241809172226,22.672677126091834,0.0373991535048253,29.03103688210606,-24.009157502038683,-22.624449935429,17473.858268156426
Eru_iaun_rodwen,62583.9775,1.78053898,0.32601949,r,1.9730324970900253,0.11145688154648026,0.3612653559849145,23.162230026244192,0.19880000815808083,5.4614494980039385,-23.519604601886325,-22.134897035276637,17481.557960893853
Eru_iaun_rodwen,62584.9984,2.1265555,0.18927035,r,2.356456755788366,0.11145688154648026,0.20973230885717709,22.969416936607928,0.09663405045494596,11.23554481724158,-23.71241769152259,-22.327710124912905,17481.84312849162
Eru_iaun_rodwen,62584.9984,1.83445021,0.31103421,i,1.978405181890288,0.08202328021427957,0.33544202478471846,23.159277520106908,0.1840884537909279,5.897904960357898,-23.52255710802361,-22.13784954141392,17481.84312849162
Eru_iaun_rodwen,62586.0193,2.2338968,0.15052728,r,2.475402690451302,0.11145688154648026,0.16680073757136699,22.915950975709087,0.07316046009814074,14.84047808476975,-23.76588365242143,-22.381176085811745,17482.128296089384
Eru_iaun_rodwen,62823.8945,3.04057002,0.12088589,r,3.369285102164777,0.11145688154648026,0.1339548260884747,22.58122121811663,0.043166309788652296,25.152398017667736,-24.100613410013885,-22.7159058434042,17548.573882681565
Eru_iaun_rodwen,62823.8945,2.31513536,0.16619055,i,2.49681117973839,0.08202328021427957,0.1792320355760416,22.906601371628486,0.07793889728489402,13.93060772709399,-23.77523325650203,-22.390525689892343,17548.573882681565
Eru_iaun_rodwen,62583.9775,2.8042307,0.16607205,g,3.256064692910436,0.16219821377997473,0.1928305465325148,22.618333059645565,0.06429943060084262,16.88562705163211,-24.063501568484952,-22.678794001875268,17481.557960893853
Eru_iaun_rodwen,62505.3664,1.65944324,0.14498926,r,1.8388451341831125,0.11145688154648026,0.16066400394617306,23.238702735024184,0.09486319573249741,11.445283878267947,-23.443131893106333,-22.05842432649665,17459.599553072625
