object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_roch_espalass,63092.8091,1.41717766,0.16109423,g,1.5783297259430749,0.11693359598091202,0.1794127998651282,23.40457128226136,0.12341842722007995,8.797196895258134,-20.485426084799062,-19.786258724677925,33136.979569327734
hervess_roch_espalass,63101.7866,0.94226119,0.19896743,r,1.0146408842100192,0.08035263553350903,0.2142510922095763,23.884284727503527,0.22926354668038357,4.735755947594036,-20.005712639556897,-19.30654527943576,33141.69464285715
hervess_roch_espalass,63152.6591,1.09028763,0.33773871,u,1.2485932674675118,0.14719976018885875,0.3867770924532661,23.65901315017014,0.3363288137051563,3.22819859766741,-20.230984216890285,-19.531816856769147,33168.41339285715
hervess_roch_espalass,63161.6366,0.76326249,0.24117607,i,0.8059853442114847,0.05913306248006202,0.25467565921459484,24.134247760281752,0.3430714784900289,3.1647521663322573,-19.75574960677867,-19.056582246657534,33173.12846638655
hervess_roch_espalass,63170.6141,1.21911327,0.37441066,i,1.287351915530054,0.05913306248006202,0.3953679220847721,23.62582241337186,0.333448268518467,3.2560858977679747,-20.264174953688563,-19.565007593567426,33177.843539915964
hervess_roch_espalass,63185.5766,0.76974271,0.24210279,i,0.8128282880423366,0.05913306248006202,0.25565425143938464,24.125068598494043,0.3414904239573173,3.179404541352043,-19.76492876856638,-19.065761408445244,33185.70199579832
hervess_roch_espalass,63206.5241,0.92764737,0.12343699,r,0.998904505163689,0.08035263553350903,0.13291878940469073,23.901255692665202,0.14447301138725502,7.515148984109221,-19.98874167439522,-19.289574314274084,33196.703834033615
hervess_roch_espalass,63209.5166,0.95295851,0.13059233,r,1.0261599177207568,0.08035263553350903,0.14062376609424676,23.87202800501204,0.14878803143771832,7.297201221541878,-20.017969362048383,-19.318802001927246,33198.27552521008
hervess_roch_espalass,63152.6591,1.37085281,0.15404022,g,1.5267371205354692,0.11693359598091202,0.17155665452474814,23.44065495978059,0.12200218916493837,8.899317399053311,-20.449342407279833,-19.750175047158695,33168.41339285715
hervess_roch_espalass,61327.2338,0.75407618,0.21915331,i,0.7962848397004043,0.05913306248006202,0.23142019725800517,24.14739450387308,0.3155419695919606,3.4408614681658243,-19.742602863187344,-19.043435503066206,32209.68161764706
hervess_roch_espalass,62443.4365,1.72421336,0.30597093,u,1.9745626142466068,0.14719976018885875,0.35039675102869255,23.16138834738364,0.19266972638729307,5.635219528861779,-20.728609019676785,-20.029441659555648,32795.92253151261
hervess_roch_espalass,62443.4365,1.06128738,0.1399633,r,1.142810058476604,0.08035263553350903,0.15071456616922976,23.755130486824022,0.14318762760320725,7.582611870397454,-20.1348668802364,-19.435699520115264,32795.92253151261
hervess_roch_espalass,62449.4215,0.78120128,0.19821975,i,0.8249282400334548,0.05913306248006202,0.20931490218163928,24.109025194280033,0.2754915597080245,3.941087000664666,-19.78097217278039,-19.081804812659254,32799.06591386555
hervess_roch_espalass,62425.4815,1.44054842,0.31838058,z,1.5031080089045015,0.046155820933494525,0.33220709073955346,23.457590150213072,0.23996230727037415,4.524611457143523,-20.432407216847352,-19.733239856726215,32786.492384453784
hervess_roch_espalass,62670.8665,1.24539698,0.31711047,i,1.3151068298996895,0.05913306248006202,0.3348604112800246,23.602663039169386,0.2764566830625096,3.927328479567389,-20.28733432789104,-19.5881669677699,32915.37106092437
hervess_roch_espalass,62715.7541,2.89193428,0.32249362,u,3.3118321923605665,0.14719976018885875,0.3693184730833148,22.59989481390994,0.12107571097276469,8.967415479413207,-21.290102553150483,-20.590935193029345,32938.94648109244
hervess_roch_espalass,62715.7541,1.74874543,0.16342477,r,1.8830751262857703,0.08035263553350903,0.17597822651978165,23.212896505351942,0.10146484817019376,10.700614294883206,-20.67710086170848,-19.977933501587344,32938.94648109244
hervess_roch_espalass,61707.2814,0.25225231,0.07896195,g,0.28093677352408136,0.11693359598091202,0.08794098045789883,25.278544146356406,0.33986546213710067,3.194605882960084,-18.611453220704018,-17.91228586058288,32409.286449579835
hervess_roch_espalass,62509.2715,1.32394418,0.34683631,i,1.398050630830937,0.05913306248006202,0.3662501254324593,23.536258372777525,0.28443248936047594,3.817201780286499,-20.3537389942829,-19.654571634161762,32830.49973739496
hervess_roch_espalass,62425.4815,0.61680209,0.19023516,i,0.651326969859364,0.05913306248006202,0.20088338274520323,24.365567968231193,0.3348646251019602,3.242313828842155,-19.52442939882923,-18.825262038708093,32786.492384453784
