object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithildin_salph_panas,63277.9249,0.4918464,0.15264336,r,0.5171332580787796,0.05443243052269967,0.16049107624024914,24.616059449310068,0.3369556478769162,3.222193222161776,-18.95971876804691,-18.319428401410953,35086.17959523149
ithildin_salph_panas,63280.5155,0.53795155,0.17418682,g,0.5786665727613359,0.07921308114835976,0.18737020118186432,24.493994633172186,0.35155756473921757,3.08835967038149,-19.08178358418479,-18.441493217548835,35087.61602439701
ithildin_salph_panas,63301.2408,0.96223506,0.28579864,r,1.0117055886053654,0.05443243052269967,0.300492149292308,23.887430249734308,0.32248038303513377,3.3668286874983027,-19.68834796762267,-19.048057600986713,35099.1077349598
ithildin_salph_panas,63358.2353,0.62973626,0.14153115,r,0.6621123258483654,0.05443243052269967,0.14880756414835294,24.3477364403825,0.24401563545992017,4.449453424210855,-19.228041776974475,-18.58775141033852,35130.70989742168
ithildin_salph_panas,63011.087,0.67024002,0.19370125,g,0.72096733488525,0.07921308114835976,0.20836158660958728,24.25527665119258,0.3137808154635493,3.4601739534463514,-19.320501566164396,-18.68021119952844,34938.224008871635
ithildin_salph_panas,63011.087,0.64659051,0.18349072,r,0.679833088295695,0.05443243052269967,0.19292436390877535,24.319059876289053,0.30811234445914865,3.5238322134220192,-19.256718341067923,-18.616427974431968,34938.224008871635
ithildin_salph_panas,63013.6777,0.72015781,0.17567328,r,0.7571826379458684,0.05443243052269967,0.1847050128735022,24.202064004492453,0.26485145013509215,4.099415744955636,-19.373714212864524,-18.73342384622857,34939.66049348489
ithildin_salph_panas,63381.5512,1.01082755,0.28578735,r,1.0627963207360884,0.05443243052269967,0.30048027884965817,23.833940516608962,0.30696598322521307,3.5369919277392787,-19.741837700748015,-19.10154733411206,35143.63803714998
ithildin_salph_panas,64091.3916,1.59252349,0.30708796,r,1.6743984726749832,0.05443243052269967,0.3228759980180112,23.34041857432404,0.20936364098297613,5.185887098927617,-20.235359643032936,-19.59506927639698,35537.22850013862
ithildin_salph_panas,64091.3916,1.39870237,0.39652368,i,1.4512708199173918,0.04005788103488073,0.41142651827369214,23.495694464342655,0.3077996610672269,3.527411956834457,-20.08008375301432,-19.439793386378366,35537.22850013862
ithildin_salph_panas,64109.5263,2.12233698,0.57859875,i,2.2021023165247096,0.04005788103488073,0.6003446482439849,23.042971887838938,0.2959971092351214,3.6680635414438765,-20.53280632951804,-19.892515962882083,35547.2837815359
ithildin_salph_panas,64117.2982,2.08682449,0.67928072,i,2.165255134747497,0.04005788103488073,0.704810622054266,23.061292929352465,0.3534172013182429,3.0721091127096916,-20.51448528800451,-19.874194921368556,35551.593124480176
ithildin_salph_panas,64127.6609,1.27538171,0.09808018,g,1.3719093533389617,0.07921308114835976,0.10550340753998187,23.556752079724987,0.08349594600599548,13.003460128233858,-20.01902613763199,-19.378735770996034,35557.33900748545
ithildin_salph_panas,64127.6609,1.30861467,0.30352767,i,1.3577972882728635,0.04005788103488073,0.3149353714961644,23.56797827981402,0.25183194718799684,4.311352141305601,-20.007799937542956,-19.367509570907,35557.33900748545
ithildin_salph_panas,64161.3394,1.2373011,0.38433799,i,1.2838034884302734,0.04005788103488073,0.3987828446109678,23.62881924367798,0.33725798078330965,3.2193047062560742,-19.946958973678996,-19.30666860704304,35576.01297477127
