object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrath_haust_lain,63559.1496,2.26923196,0.15127362,g,2.357631460156452,0.041492566315807486,0.15716658847152506,22.968875827052784,0.07237834163891443,15.000843901269768,-17.91404386530867,-17.643054182790014,49520.17888585897
imrath_haust_lain,63594.2457,0.37950644,0.12005225,g,0.39429037579568416,0.041492566315807486,0.12472896841386255,24.91052518092962,0.3434594529876071,3.1611772374112106,-15.972394511431833,-15.701404828913178,49547.522945072065
imrath_haust_lain,63592.0522,1.36887803,0.22633661,i,1.3955899493321495,0.020982699589699425,0.23075328200125358,23.53817103949744,0.179520634091279,6.047974430649996,-17.344748652864016,-17.07375897034536,49545.81394624074
imrath_haust_lain,63592.0522,0.97977169,0.12474116,r,1.0058420247811513,0.0285122255118903,0.12806034531162006,23.893741180306588,0.13823219737603012,7.854437861568707,-16.989178512054867,-16.71818882953621,49545.81394624074
imrath_haust_lain,63585.4717,4.84209099,1.24148233,y,4.899183551983811,0.012726911878596278,1.2561205115260623,22.174756344870026,0.27837608091880967,3.900249623367576,-18.70816334749143,-18.43717366497277,49540.686949746785
imrath_haust_lain,63559.1496,4.64130107,0.25620807,r,4.7647995073910785,0.0285122255118903,0.2630254032896898,22.204954044350885,0.05993456863814377,18.115358622388438,-18.67796564801057,-18.406975965491913,49520.17888585897
imrath_haust_lain,63552.5691,6.00091391,0.3467228,i,6.118014137171514,0.020982699589699425,0.3534886558770331,21.93353943179801,0.062732027591296,17.30752609865864,-18.949380260563444,-18.678390578044787,49515.051889365015
imrath_haust_lain,63532.8276,5.23592922,0.07940059,g,5.439898463365743,0.041492566315807486,0.08249369488828448,22.061088638299424,0.016464717458911003,65.94320294093532,-18.82183105406203,-18.550841371543374,49499.670899883124
imrath_haust_lain,63532.8276,1.85837621,0.28113943,u,1.9499636087071015,0.0522321729702402,0.29499498245979894,23.174999356292822,0.16425267181829872,6.6101585608251385,-17.707920336068632,-17.436930653549975,49499.670899883124
imrath_haust_lain,63526.2471,3.45364186,0.3584623,z,3.5061335001169565,0.016377871944143217,0.363910541250787,22.537994501430063,0.11269133075392769,9.634602746230216,-18.34492519093139,-18.073935508412735,49494.54390338917
imrath_haust_lain,63526.2471,3.28253045,0.23287332,i,3.3465848702362018,0.020982699589699425,0.23741754760985492,22.588561014040348,0.0770256357092515,14.095777266369543,-18.294358678321107,-18.02336899580245,49494.54390338917
imrath_haust_lain,63515.2795,2.15291853,0.35865564,i,2.194930005706166,0.020982699589699425,0.3656543501215295,23.046513933411205,0.180873269453767,6.002745502621957,-17.83640575895025,-17.565416076431593,49485.998831320605
imrath_haust_lain,63515.2795,0.98867065,0.17794667,r,1.0149777734828171,0.0285122255118903,0.18268157845616398,23.883924292421355,0.19541709075226144,5.555994107672821,-16.9989953999401,-16.728005717421443,49485.998831320605
imrath_haust_lain,63535.0211,5.04934603,0.25056787,i,5.147877616363081,0.020982699589699425,0.25545738432047493,22.12099508826409,0.053878384763447945,20.151610140597835,-18.761924604097366,-18.49093492157871,49501.37989871445
imrath_haust_lain,63620.5678,0.37072147,0.084386,r,0.3805858424166602,0.0285122255118903,0.08663139175125813,24.94893405044126,0.24714224232742577,4.393163202426943,-15.933985641920195,-15.66299595940154,49568.03100895987
imrath_haust_lain,63517.473,1.31410195,0.39671535,z,1.334074885652451,0.016377871944143217,0.402744996450102,23.587115100968038,0.3277738218699797,3.3124555175392127,-17.295804591393416,-17.02481490887476,49487.70783015192
