object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anann_saew_aranarth,63187.9711,2.35663153,0.29301994,z,2.5905098832191853,0.10273392401326202,0.32210001474023076,22.866602488455158,0.13499876986456796,8.042563690375475,-18.47260621711559,-18.154763199136838,47151.68353107977
anann_saew_aranarth,63185.5578,1.3469493,0.15722066,r,1.588148156278639,0.17884941457458464,0.18537423888776722,23.39783808540951,0.12673094874318452,8.567253820204035,-17.941370620161237,-17.623527602182484,47149.88269532124
anann_saew_aranarth,63197.6241,3.29511331,0.54443901,z,3.6221290800951316,0.10273392401326202,0.5984705789857053,22.502655814781804,0.17939205387740467,6.052309348663315,-18.836552890788944,-18.51870987281019,47158.88672487128
anann_saew_aranarth,63190.3843,2.31177567,0.35323552,z,2.5412024088978615,0.10273392401326202,0.38829154834573065,22.887467476414987,0.16589870628345368,6.544573065585249,-18.45174122915576,-18.13389821117701,47153.48429221699
anann_saew_aranarth,63197.6241,4.77493135,0.4311154,i,5.390321051137278,0.13161875197175096,0.48667724114807803,22.071029040212903,0.09802813148481869,11.075761501444857,-19.268179665357845,-18.950336647379093,47158.88672487128
anann_saew_aranarth,63202.4507,2.5601811,0.78301142,y,2.75552062503635,0.07983244723846757,0.8427544900823618,22.7995564571266,0.3320639494733688,3.2696599750741817,-18.53965224844415,-18.221809230465396,47162.488396388326
anann_saew_aranarth,63204.8639,3.61739602,0.12929766,g,4.597319398254882,0.26027155234461063,0.16432335226237252,22.243803928883736,0.03880779153743499,27.977273679972242,-19.095404776687012,-18.77756175870826,47164.289157525556
anann_saew_aranarth,63204.8639,4.58661067,0.19125089,r,5.407937239455437,0.17884941457458464,0.22549827847280432,22.067486515131503,0.045272649109590654,23.982166409787684,-19.271722190439245,-18.953879172460493,47164.289157525556
anann_saew_aranarth,63214.517,3.46464982,0.11161846,r,4.085066322677564,0.17884941457458464,0.13160603109238117,22.37206784260865,0.034978485398950675,31.040114869888008,-18.967140862962097,-18.649297844983344,47171.49242593836
anann_saew_aranarth,63214.517,4.11401304,0.20956803,i,4.64422406704659,0.13161875197175096,0.2365770062336851,22.232782710499603,0.05530745656820714,19.63091908627475,-19.106425995071145,-18.788582977092393,47171.49242593836
anann_saew_aranarth,63190.3843,2.54271606,0.17572291,i,2.8704194679747252,0.13161875197175096,0.19836995163084414,22.755202205085546,0.07503343703758035,14.470031596904466,-18.584006500485202,-18.26616348250645,47153.48429221699
anann_saew_aranarth,63233.8232,1.82202034,0.30041447,z,2.0028424631136033,0.10273392401326202,0.3302283974775867,23.145948646066678,0.17901604024476747,6.065021901241974,-18.19326005950407,-17.875417041525317,47185.89896276397
anann_saew_aranarth,63233.8232,1.8891519,0.23096194,i,2.132624431420566,0.13161875197175096,0.26072814789127907,23.07777967180083,0.13273879150701157,8.179494422327766,-18.261429033769918,-17.943586015791166,47185.89896276397
anann_saew_aranarth,63248.3028,1.27385057,0.35640533,i,1.438023510740991,0.13161875197175096,0.4023385913258268,23.505650655945306,0.3037735975184033,3.5741625132261627,-17.83355804962544,-17.51571503164669,47196.703828072525
anann_saew_aranarth,63260.3691,1.14158727,0.36062957,i,1.2887142122349748,0.13161875197175096,0.40710724832380774,23.624674077173427,0.34298611323456346,3.1655398363478624,-17.71453462839732,-17.396691610418568,47205.70785762257
anann_saew_aranarth,61706.2245,0.33428142,0.08299014,r,0.3941413539850427,0.17884941457458464,0.097851224118314,24.910935611841843,0.26954952996174847,4.027965490840237,-16.428273093728905,-16.110430075750152,46045.98500111931
anann_saew_aranarth,61706.2245,0.49645512,0.14273274,i,0.5604378970350816,0.13161875197175096,0.16112803236605772,24.528746885348443,0.31215329881647474,3.4782147389589806,-16.810461820222304,-16.492618802243552,46045.98500111931
anann_saew_aranarth,62097.174,0.2832292,0.08910893,r,0.3339471884979442,0.17884941457458464,0.10506570877423696,25.090871143557173,0.3415918678874135,3.1784603406190604,-16.248337562013575,-15.930494544034822,46337.7165883143
anann_saew_aranarth,62118.8934,0.32260609,0.07177523,g,0.409997475353047,0.26027155234461063,0.09121856035911868,24.868112666114698,0.24156073995950236,4.494671629753051,-16.47109603945605,-16.153253021477298,46353.923886277145
anann_saew_aranarth,62118.8934,0.40790711,0.11217529,r,0.48095123155670977,0.17884941457458464,0.13226257290717747,24.694813019391283,0.29857967818271797,3.636336576442103,-16.644395686179465,-16.326552668200712,46353.923886277145
