object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervenn_meril_lathron,62885.0399,0.48166033,0.13841423,g,0.5382984606322078,0.12070564746416725,0.15469027091891155,24.57250777760969,0.3120068882665068,3.479846905914226,-16.95185405339141,-16.61330679082178,46039.27073724285
hervenn_meril_lathron,62894.551,3.70806894,0.43616087,i,3.9225097534820574,0.061040580624580155,0.4613844279449183,22.416155541903645,0.1277095046829965,8.501608454697003,-19.108206289097456,-18.769659026527826,46046.23398491837
hervenn_meril_lathron,62126.5303,0.74736035,0.19169806,g,0.8352419763166876,0.12070564746416725,0.21423971246330498,24.095534841492213,0.2784915257063024,3.898632829148088,-17.428826989508888,-17.090279726939258,45483.95219269346
hervenn_meril_lathron,62128.9081,0.34126635,0.10282508,g,0.38139564217499955,0.12070564746416725,0.11491621549647571,24.94662630605369,0.3271371821838017,3.3189018671320265,-16.57773552494741,-16.23918826237778,45485.6930229153
hervenn_meril_lathron,62896.9288,2.72485611,0.15123598,g,3.045270199971141,0.12070564746416725,0.16901972231386245,22.69100104065607,0.06026093574096151,18.017247681404918,-18.833360790345033,-18.494813527775403,46047.9748151402
hervenn_meril_lathron,62899.3066,4.14201385,0.48686239,z,4.32782243680555,0.04764471838296209,0.5087027835695852,22.309392037032172,0.1276200762964789,8.507565864761087,-19.21496979396893,-18.8764225313993,46049.71564536204
hervenn_meril_lathron,62896.9288,3.7860116,0.20468551,r,4.086578094331672,0.08294465603458998,0.22093522412691663,22.37166611557474,0.05869883462490768,18.49672504907651,-19.15269571542636,-18.81414845285673,46047.9748151402
hervenn_meril_lathron,62899.3066,5.73117325,1.21316923,y,5.929977350482618,0.037023743646825535,1.2552518903877907,21.967433035827394,0.2298275934180741,4.72413337585227,-19.556928795173707,-19.218381532604077,46049.71564536204
hervenn_meril_lathron,62901.6844,3.8263118,0.49847224,z,3.9979581570577882,0.04764471838296209,0.5208334454016182,22.395470011167408,0.14144413375692055,7.67607800988075,-19.128891819833694,-18.790344557264063,46051.456475583866
hervenn_meril_lathron,62908.8177,3.28113652,0.25722285,g,3.6669632681606124,0.12070564746416725,0.28746952067742276,22.48929922310683,0.08511567843451683,12.756007174323743,-19.03506260789427,-18.69651534532464,46056.67889303756
hervenn_meril_lathron,62908.8177,3.23093318,0.35259415,r,3.487432726734743,0.08294465603458998,0.38058613702596567,22.543801025441663,0.11848720258613289,9.163320435123499,-18.98056080555944,-18.642013542989808,46056.67889303756
hervenn_meril_lathron,62908.8177,4.79876973,0.79708696,z,5.014040043964922,0.04764471838296209,0.8328438664137081,22.149596127104104,0.18034334204500263,6.020384187441731,-19.374765703896998,-19.036218441327367,46056.67889303756
hervenn_meril_lathron,62911.1954,3.52970771,0.35008344,i,3.7338337402690835,0.061040580624580155,0.37032906619383155,22.46967818271347,0.10768547900366243,10.08247550926716,-19.054683648287632,-18.716136385718002,46058.41965004759
hervenn_meril_lathron,62911.1954,3.60672006,0.58739338,z,3.76851564582399,0.04764471838296209,0.6137435414888941,22.459639815579997,0.17682388665929613,6.140212305422986,-19.064722015421104,-18.726174752851474,46058.41965004759
hervenn_meril_lathron,62920.7065,1.66402041,0.17028963,g,1.8596915074230322,0.12070564746416725,0.19031387885032636,23.226463352779835,0.11111018559313589,9.77170723783944,-18.297898478221267,-17.959351215651637,46065.38289772312
hervenn_meril_lathron,62942.1065,0.580646,0.13736039,g,0.6489237923585047,0.12070564746416725,0.15351251054625922,24.369581378360984,0.2568469403435079,4.227172039916311,-17.154780452640118,-16.816233190070488,46081.050223296
hervenn_meril_lathron,62942.1065,0.9309686,0.21654805,r,1.0048769758842324,0.08294465603458998,0.2337395156159161,23.894783383226894,0.25254778512913717,4.299131763135248,-17.629578447774207,-17.291031185204577,46081.050223296
hervenn_meril_lathron,62937.351,2.16160779,0.417453,i,2.2866154261624367,0.061040580624580155,0.44159466574543926,23.00208279968066,0.2096790351985618,5.17808661094782,-18.52227903132044,-18.18373176875081,46077.56863606414
