object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_elu_rochben,63174.984,0.68164489,0.19879399,r,0.7270294524084913,0.06998455352918528,0.21202988214552462,24.246185610404932,0.31664263225288103,3.428900893834869,-16.2716083439929,-16.03403385237177,50759.26723445284
archam_elu_rochben,63150.6175,0.90598906,0.28696546,r,0.9663106697387311,0.06998455352918528,0.3060718921313278,23.937273684964758,0.3438990636786175,3.15713626301925,-16.580520269433073,-16.342945777811945,50739.689458460554
archam_elu_rochben,62051.9104,1.08604571,0.14470886,g,1.1928511688332415,0.10184539004789112,0.15894002545392488,23.70859997116719,0.1446676203447049,7.505039497927078,-16.809193983230642,-16.571619491609514,49856.91017194279
archam_elu_rochben,62051.9104,0.98711928,0.12754034,r,1.052842616630287,0.06998455352918528,0.13603209663934077,23.84415698263151,0.14028209914526382,7.739663231256871,-16.67363697176632,-16.436062480145193,49856.91017194279
archam_elu_rochben,62054.1256,1.0918819,0.1042032,g,1.1992613097683158,0.10184539004789112,0.11445089996825643,23.702781065232035,0.10361668866536967,10.478391258617778,-16.815012889165796,-16.577438397544668,49858.69002089025
archam_elu_rochben,62054.1256,1.02264884,0.17301425,r,1.0907377683875528,0.06998455352918528,0.18453370263857743,23.805764743591368,0.18368752578262756,5.910778100647779,-16.712029210806463,-16.474454719185335,49858.69002089025
archam_elu_rochben,62058.5559,1.45406419,0.32948162,u,1.6363118521137283,0.12820624274513504,0.370777771412988,23.365400432095676,0.24602086076843702,4.413187570220154,-17.152393522302155,-16.914819030681027,49862.24963843806
archam_elu_rochben,62058.5559,0.92315668,0.10506653,g,1.0139430731273869,0.10184539004789112,0.1153991328005456,23.885031690707727,0.12357006995747043,8.786401149823831,-16.632762263690104,-16.395187772068976,49862.24963843806
archam_elu_rochben,62067.4164,1.16911993,0.23936732,i,1.225914720432062,0.0515029899019895,0.2509955682462551,23.67891497238486,0.22229521445239986,4.8842086296491924,-16.83887898201297,-16.601304490391843,49869.36879318657
archam_elu_rochben,62098.4283,0.76464987,0.23177389,i,0.8017958701717304,0.0515029899019895,0.24303325627406036,24.139906084807798,0.3290987333727372,3.299119974212798,-16.377887869590033,-16.140313377968905,49894.28595532702
archam_elu_rochben,62105.0737,1.09243871,0.34334597,i,1.145508396011017,0.0515029899019895,0.3600254071659057,23.752569930529162,0.34123941871924196,3.1817432137036588,-16.76522402386867,-16.52764953224754,49899.62534147518
archam_elu_rochben,62107.2888,1.04951661,0.34402742,z,1.08910413947768,0.040200231135624265,0.35700405657784334,23.807392100491192,0.35590006081326425,3.050677210554903,-16.71040185390664,-16.47282736228551,49901.40511007553
archam_elu_rochben,62029.7591,1.28802979,0.14458902,r,1.3737880333989212,0.06998455352918528,0.1542158939017065,23.555266299619415,0.12188035947871771,8.908213016451732,-16.962527654778416,-16.724953163157288,49839.112244897966
archam_elu_rochben,62023.1137,1.00062478,0.19734626,g,1.0990296516953282,0.10184539004789112,0.2167539678471441,23.7975420977887,0.21413219384354143,5.070401536872298,-16.72025185660913,-16.482677364988003,49833.772858749806
archam_elu_rochben,63101.8845,0.30073728,0.0987768,g,0.33031281524948874,0.10184539004789112,0.10849084918682413,25.102752063589794,0.3566087581498137,3.0446145248681877,-15.415041890808038,-15.177467399186908,50700.53390647598
archam_elu_rochben,62023.1137,0.88413709,0.20049833,r,0.9430037748786424,0.06998455352918528,0.21384769871702108,23.963782044188427,0.24621554545861546,4.409698025913732,-16.554011910209404,-16.316437418588276,49833.772858749806
archam_elu_rochben,61919.0023,1.31760743,0.36480202,z,1.3673072846551209,0.040200231135624265,0.3785622697975398,23.560400303248997,0.3006045288336748,3.6118424728020972,-16.957393651148834,-16.719819159527706,49750.122368632496
archam_elu_rochben,61998.7472,1.06436694,0.16594933,r,1.1352334989996058,0.06998455352918528,0.1769983935733106,23.762352627275614,0.16928108997481114,6.413806792711967,-16.755441327122217,-16.51786683550109,49814.19508275751
archam_elu_rochben,62740.8175,0.70497585,0.09327499,g,0.7743055922312035,0.10184539004789112,0.10244797232743447,24.177784632633077,0.14365319555478742,7.558037261649666,-16.340009321764754,-16.102434830143626,50410.42704483368
archam_elu_rochben,62740.8175,0.76673564,0.16098513,i,0.8039829649947874,0.0515029899019895,0.16880564223866168,24.136948505035292,0.22796303569336374,4.762773058604854,-16.38084544936254,-16.14327095774141,50410.42704483368
archam_elu_rochben,62731.9569,0.72157734,0.22291496,r,0.7696206427522337,0.06998455352918528,0.2377568491747378,24.184373852718643,0.3354135852633763,3.237007242582552,-16.333420101679188,-16.09584561005806,50403.30780973807
archam_elu_rochben,62683.224,0.64461696,0.20098324,r,0.6875361677574174,0.06998455352918528,0.21436489448411236,24.306826749501692,0.3385185214760596,3.2073169882225008,-16.21096720489614,-15.97339271327501,50364.1523381006
archam_elu_rochben,62685.4391,0.55899473,0.14866029,r,0.596213128585373,0.06998455352918528,0.15855823291448354,24.461561784916718,0.28874307824483947,3.760215522248746,-16.056232169481113,-15.818657677859983,50365.93210670095
