object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_min_hub,63250.7379,0.66478811,0.21283994,i,0.6849428976163824,0.032427808456808205,0.21929273860222462,24.310929705535887,0.34761155502096436,3.1234180483230736,-17.792382905821693,-17.382467948434485,43361.03235757867
dunedhel_min_hub,63245.6434,0.7463287,0.234765,i,0.7689556035415068,0.032427808456808205,0.24188251405234967,24.185312457087946,0.34152895381089093,3.179045854365003,-17.918000154269635,-17.508085196882426,43357.539864262704
dunedhel_min_hub,63220.171,1.03451532,0.25985053,i,1.065879353512112,0.032427808456808205,0.2677285774039381,23.830795497678707,0.27271623995533345,3.981193803991855,-18.272517113678873,-17.862602156291665,43340.07746623707
dunedhel_min_hub,63207.4348,1.55316488,0.1039991,r,1.6174963196356338,0.04406434851837592,0.10830669921883519,23.3779573693535,0.07270032279654765,14.934406932367683,-18.72535524200408,-18.315440284616873,43331.346267224246
dunedhel_min_hub,63207.4348,2.09692061,0.07385336,g,2.224497583743998,0.06412487521533886,0.07834660982772049,23.03198577640138,0.03823953392066467,28.393029240646598,-19.0713268349562,-18.66141187756899,43331.346267224246
dunedhel_min_hub,63199.793,0.92565836,0.30252053,i,0.9537221104950694,0.032427808456808205,0.31169222988456236,23.951510994377358,0.35483662903840446,3.059819973209752,-18.151801616980222,-17.741886659593014,43326.1074929732
dunedhel_min_hub,63199.793,1.50591007,0.28873142,r,1.568284235172276,0.04406434851837592,0.30069055463909955,23.41150368020592,0.20817056900696962,5.215608574917132,-18.69180893115166,-18.28189397376445,43326.1074929732
dunedhel_min_hub,63189.6041,1.95625308,0.08971269,g,2.075271819495233,0.06412487521533886,0.09517082391410818,23.107378150414448,0.04979126502346137,21.805756576912362,-18.995934460943133,-18.586019503555924,43319.12257489545
dunedhel_min_hub,63253.2851,1.40094351,0.18000346,i,1.4434167710013124,0.032427808456808205,0.1854607349601583,23.501586254679335,0.13950332194603032,7.782869895945334,-18.601726356678245,-18.191811399291037,43362.778569959555
dunedhel_min_hub,63189.6041,3.13318357,0.26159241,u,3.3750081052497234,0.08072244913582578,0.28178256533555385,22.579378571912024,0.09064912542833631,11.977348922317738,-19.523934039445557,-19.11401908205835,43319.12257489545
dunedhel_min_hub,63184.5096,2.01673107,0.12550119,g,2.1394292997465687,0.06412487521533886,0.13313670178099704,23.074320774219576,0.0675653723742298,16.069417907511475,-19.028991837138005,-18.619076879750796,43315.63008157949
dunedhel_min_hub,63184.5096,2.75120749,0.33344393,u,2.963550449734341,0.08072244913582578,0.3591797101107362,22.720534810254755,0.13159027386110939,8.250884908896078,-19.382777801102826,-18.972862843715617,43315.63008157949
dunedhel_min_hub,63174.3206,1.17531497,0.23534558,r,1.2239960244192913,0.04406434851837592,0.2450934954777716,23.680615604260762,0.217408289146356,4.993996360585995,-18.42269700709682,-18.01278204970961,43308.64509494756
dunedhel_min_hub,63153.9427,1.12462816,0.13712805,r,1.1712097879515502,0.04406434851837592,0.1428078364698867,23.72847888932075,0.13238587994531723,8.201299150684342,-18.37483372203683,-17.96491876464962,43294.67519023789
dunedhel_min_hub,63151.3954,0.93401739,0.19539258,r,0.9727039995912606,0.04406434851837592,0.2034856589302426,23.930113868224133,0.22713152936809797,4.78020910517687,-18.173198743133447,-17.76328378574624,43292.928909302806
dunedhel_min_hub,63184.5096,1.16763692,0.17628306,r,1.2159999528000447,0.04406434851837592,0.18358463060541752,23.687731727084113,0.16391816432761444,6.623647899009695,-18.415580884273467,-18.00566592688626,43315.63008157949
dunedhel_min_hub,63271.1158,1.14726749,0.23828861,i,1.182049899992456,0.032427808456808205,0.2455129514912354,23.718476095821973,0.22550850025262206,4.8146132121044305,-18.384836515535607,-17.9749215581484,43375.00226228834
dunedhel_min_hub,63273.6631,2.18781482,0.18137985,g,2.32092181151737,0.06412487521533886,0.19241502808484903,22.985914347401078,0.09001249473143198,12.062061028278498,-19.117398263956503,-18.707483306569294,43376.74854322342
dunedhel_min_hub,63291.4938,1.27868034,0.33592195,i,1.3174468737184557,0.032427808456808205,0.3461063011580419,23.600732844195274,0.28523362069362085,3.8064804636910443,-18.502579767162306,-18.092664809775098,43388.9722355522
