object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ryn_fuin_guldur,63749.2068,0.67583528,0.1312919,r,0.8006712627542069,0.18403345557674647,0.15554330244848869,24.141430018952484,0.2109217636899391,5.147577877995521,-15.239576198489708,-15.085191278974875,55299.45072866065
ryn_fuin_guldur,63721.0369,1.28033128,0.21702956,i,1.4504269853225227,0.1354337882607872,0.24586256334897447,23.496325944157434,0.18404365688443286,5.899340532229803,-15.884680273284758,-15.730295353769925,55275.01465995836
ryn_fuin_guldur,63636.5274,4.69028796,0.06681969,g,6.002411550312937,0.26781565531112106,0.0855127195739022,21.954251199415854,0.01546782569480334,70.19320143508598,-17.426755018026338,-17.272370098511505,55201.70662734212
ryn_fuin_guldur,63718.87,1.64429075,0.11690885,r,1.9480136508078738,0.18403345557674647,0.13850350718098373,23.176085632545657,0.07719569735561516,14.064724355769473,-16.204920584896534,-16.0505356653817,55273.13497571131
ryn_fuin_guldur,63712.3693,1.54547452,0.16300097,i,1.7507952699057487,0.1354337882607872,0.1846561192520009,23.291977210740896,0.11451243760375532,9.481382350055954,-16.089029006701296,-15.934644087186463,55267.495922970156
ryn_fuin_guldur,63712.3693,1.91737844,0.12835529,r,2.2715443572766594,0.18403345557674647,0.1520642605776402,23.009262567631023,0.07268256621537325,14.938055455291323,-16.37174364981117,-16.217358730296336,55267.495922970156
ryn_fuin_guldur,63697.2009,2.81428503,0.50252663,z,3.102078388641631,0.10571171891219713,0.5539158194789917,22.67093370199545,0.19387210258731064,5.600270437409457,-16.71007251544674,-16.555687595931907,55254.33804649549
ryn_fuin_guldur,63697.2009,2.13973738,0.33384442,i,2.4240076657779643,0.1354337882607872,0.37819661460379694,22.938730649965954,0.1693978788885199,6.409384886528882,-16.442275567476237,-16.287890647961405,55254.33804649549
ryn_fuin_guldur,63660.3634,6.69502399,0.46947412,z,7.379668018493586,0.10571171891219713,0.5174833061164908,21.729973559519774,0.07613491005294555,14.260688086491328,-17.651032657922418,-17.496647738407585,55222.38324080499
ryn_fuin_guldur,63660.3634,11.87772412,0.21695864,i,13.45571404602738,0.1354337882607872,0.24578222142231385,21.077798749414576,0.019832069511232703,54.74649048316306,-18.303207468027615,-18.148822548512783,55222.38324080499
ryn_fuin_guldur,63645.195,12.79486416,0.43801427,z,14.10328775274811,0.10571171891219713,0.48280632075267804,21.026764704751372,0.037168659642862714,29.21106693624388,-18.35424151269082,-18.199856593175987,55209.22536433033
ryn_fuin_guldur,63645.195,15.39242531,0.32940179,i,17.437353431828516,0.1354337882607872,0.37316376838777443,20.796364196761793,0.023235029055673515,46.728420358614315,-18.5846420206804,-18.430257101165566,55209.22536433033
ryn_fuin_guldur,63636.5274,4.37163635,0.11850521,r,5.1791371362807395,0.18403345557674647,0.14039473661933194,22.114422095586363,0.02943186181290333,36.889824084527596,-17.26658412185583,-17.112199202340996,55201.70662734212
ryn_fuin_guldur,63718.87,1.38521907,0.22099718,i,1.5692494209087577,0.1354337882607872,0.25035729311571525,23.41083567963838,0.17321782862507745,6.2680395740796335,-15.97017053780381,-15.815785618288977,55273.13497571131
ryn_fuin_guldur,63669.031,7.87394028,0.3638899,i,8.920015968781128,0.1354337882607872,0.41223372332691444,21.524151542634712,0.05017671266562047,21.638249041811825,-17.85685467480748,-17.702469755292647,55229.9019777932
