object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_galadh_rodwen,62863.3424,1.30974489,0.35443709,u,1.4170169464508438,0.08547082849675669,0.38346655659082046,23.521628012002182,0.2938168981305325,3.695281693007918,-16.680517222176434,-16.469076527340608,51739.37646090535
thangail_galadh_rodwen,62858.8365,1.68272519,0.2762637,u,1.8205454578637188,0.08547082849675669,0.29889053019264844,23.249561803625454,0.17825222022761686,6.091010834937778,-16.95258343055316,-16.741142735717336,51735.66790123456
thangail_galadh_rodwen,62858.8365,1.76208012,0.10847502,g,1.8757908891745734,0.06789692669859407,0.11547514321824914,23.217104566944617,0.06683876356647289,16.24410965768893,-16.985040667234,-16.773599972398173,51735.66790123456
thangail_galadh_rodwen,62863.3424,2.08824669,0.16401799,r,2.179939040883027,0.046656369019456856,0.17121981876966935,23.053954749025625,0.08527741038806905,12.731814906401425,-17.14819048515299,-16.936749790317165,51739.37646090535
thangail_galadh_rodwen,62865.5953,1.37905241,0.23253516,i,1.4233604762683911,0.034335326601326335,0.24000636501316622,23.516778366750934,0.1830763212916791,5.930511368689363,-16.685366867427682,-16.473926172591856,51741.23069958847
thangail_galadh_rodwen,62865.5953,1.69077555,0.39608107,z,1.7330297599927078,0.026800154090416174,0.4059795409744096,23.303050570821092,0.2543445566848533,4.268761316969781,-16.899094663357523,-16.687653968521698,51741.23069958847
thangail_galadh_rodwen,62885.872,2.3943669,0.54906249,u,2.5904727700987427,0.08547082849675669,0.5940323638067387,22.866618043442017,0.24897480167623784,4.36082767191035,-17.3355271907366,-17.124086495900773,51757.919341563786
thangail_galadh_rodwen,62885.872,1.34519755,0.29138197,r,1.4042635245097397,0.046656369019456856,0.30417619491708947,23.531444084099128,0.23518029321622472,4.616612174047694,-16.670701150079488,-16.459260455243662,51757.919341563786
thangail_galadh_rodwen,62888.125,1.65121221,0.14790696,r,1.7237149128974523,0.046656369019456856,0.15440137320285863,23.308902024815737,0.09725457481186651,11.163857400625366,-16.89324320936288,-16.681802514527053,51759.77366255144
thangail_galadh_rodwen,62890.378,1.22420747,0.24380652,r,1.2779609184936083,0.046656369019456856,0.2545117652597972,23.63377169027341,0.21622933384002868,5.02122531423688,-16.568373543905206,-16.35693284906938,51761.62798353909
thangail_galadh_rodwen,62892.6309,1.64182197,0.2792264,i,1.6945726530923568,0.034335326601326335,0.2881977645002689,23.32741513850675,0.18465230539232902,5.879895203318886,-16.874730095671865,-16.66328940083604,51763.482222222214
