object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Gwathuirim_mund_ram,63193.3534,0.65238928,0.16484448,i,0.6604620480841409,0.013352627011626908,0.16688429165507623,24.350445954919813,0.2743417551105796,3.957604646512883,-18.8761894355381,-18.297196921625826,37074.42264593723
Gwathuirim_mund_ram,63206.9426,0.45046819,0.0677629,g,0.461557564095381,0.026404360382786585,0.06943104919359322,24.739500940621898,0.16332481516487246,6.647711210706743,-18.487134449836017,-17.90814193592374,37082.395189205046
Gwathuirim_mund_ram,63206.9426,0.64019106,0.1002586,r,0.6509794252031174,0.018144143507566556,0.10194813685725206,24.36614746599984,0.1700342267484388,6.385397960873182,-18.860487924458074,-18.281495410545798,37082.395189205046
Gwathuirim_mund_ram,63209.6605,0.42472799,0.07011199,g,0.43518370624022834,0.026404360382786585,0.07183796777810152,24.803384055961498,0.17922794758744273,6.057851018064101,-18.423251334496417,-17.84425882058414,37083.98973305955
Gwathuirim_mund_ram,63209.6605,0.54170289,0.15321269,i,0.5484060071963447,0.013352627011626908,0.1551085680467965,24.55231011385426,0.3070845063451365,3.535626781306431,-18.674325276603653,-18.095332762691378,37083.98973305955
Gwathuirim_mund_ram,63147.1501,0.49583037,0.12162675,g,0.5080364448857343,0.026404360382786585,0.12462088934368015,24.635328451587014,0.26633012806792333,4.076655587689386,-18.5913069388709,-18.012314424958625,37047.31598709299
Gwathuirim_mund_ram,63155.3036,0.40163818,0.11895411,g,0.41152548420456103,0.026404360382786585,0.12188245578613222,24.864073785825113,0.3215650064238939,3.3764128032230247,-18.362561604632802,-17.783569090720526,37052.09950132004
Gwathuirim_mund_ram,63155.3036,0.70305787,0.19543622,r,0.714905653473399,0.018144143507566556,0.1987296701073426,24.264443793581847,0.30181324870892184,3.597377548542435,-18.962191596876067,-18.38319908296379,37052.09950132004
Gwathuirim_mund_ram,63155.3036,0.84449217,0.23544651,i,0.8549420496137222,0.013352627011626908,0.2383599623354681,24.07022392723352,0.30270594479395463,3.586768688990124,-19.156411463224394,-18.57741894931212,37052.09950132004
Gwathuirim_mund_ram,63158.0214,0.45652411,0.10861535,r,0.46421735836043176,0.018144143507566556,0.11044571305203076,24.73326218256842,0.25831629765945086,4.203126998163703,-18.493373207889494,-17.91438069397722,37053.69398650631
Gwathuirim_mund_ram,63158.0214,0.72578809,0.17839165,i,0.7347691065623837,0.013352627011626908,0.18059909647827022,24.2346884021211,0.2668633940129006,4.068509316439418,-18.991946988336814,-18.412954474424538,37053.69398650631
Gwathuirim_mund_ram,63160.7393,0.63582935,0.0966373,r,0.6465442125828369,0.018144143507566556,0.09826581147069002,24.373570050887672,0.16501694258069838,6.579543820036363,-18.853065339570243,-18.274072825657967,37055.28853036081
Gwathuirim_mund_ram,63160.7393,0.52501848,0.14959059,i,0.5315151416694378,0.013352627011626908,0.15144164760879425,24.586276519513923,0.30935276688570923,3.509702582227933,-18.64035887094399,-18.061366357031716,37055.28853036081
Gwathuirim_mund_ram,63163.4571,0.61623467,0.15697402,g,0.6314047906386486,0.026404360382786585,0.16083831867786186,24.39929594058671,0.2765705745190005,3.925711210046096,-18.827339449871204,-18.248346935958928,37056.883015547086
Gwathuirim_mund_ram,63212.3783,0.53681464,0.16162538,r,0.5458609274984539,0.018144143507566556,0.16434905693721405,24.557360600288703,0.3268959406058495,3.3213511392827044,-18.66927479016921,-18.090282276256936,37085.58421824582
Gwathuirim_mund_ram,63247.7103,0.44458197,0.09453925,r,0.4520739719268644,0.018144143507566556,0.09613240557300787,24.762041863952962,0.23087910311720466,4.702617907377094,-18.464593526504952,-17.885601012592677,37106.31287767674
Gwathuirim_mund_ram,63266.7352,0.71511148,0.21126112,i,0.7239603825024243,0.013352627011626908,0.21387529849624362,24.250778620226345,0.3207525722307684,3.384964919243068,-18.97585677023157,-18.396864256319294,37117.47444998533
Gwathuirim_mund_ram,63244.9925,0.48716904,0.16224904,i,0.49319734671542237,0.013352627011626908,0.16425673527021428,24.667513793460177,0.3615986289179007,3.002600446819285,-18.559121596997738,-17.980129083085462,37104.71839249047
Gwathuirim_mund_ram,63244.9925,0.36033005,0.0635754,g,0.3692004537509449,0.026404360382786585,0.06514046365935293,24.981910057016382,0.19156357764771487,5.667759070332235,-18.244725333441533,-17.665732819529257,37104.71839249047
Gwathuirim_mund_ram,63217.814,0.48790719,0.11915877,r,0.4961292994292487,0.018144143507566556,0.12116680855010761,24.66107843352312,0.2651631157627475,4.094597401433399,-18.565556956934795,-17.98656444302252,37088.7732472866
Gwathuirim_mund_ram,63223.2497,0.39784355,0.12623436,g,0.4076374401243713,0.026404360382786585,0.12934192691106425,24.874380458157013,0.3445002814208536,3.1516264668351783,-18.3522549323009,-17.773262418388626,37091.96227632737
Gwathuirim_mund_ram,63236.8389,0.47144535,0.07791216,g,0.48305112809429307,0.026404360382786585,0.07983015800296482,24.690082870589446,0.17943130185271342,6.050985494433732,-18.53655251986847,-17.957560005956193,37099.93481959519
Gwathuirim_mund_ram,63239.5568,0.69545453,0.1892689,i,0.7040601942956415,0.013352627011626908,0.19161094328930794,24.281041144409592,0.29548459072478234,3.674425803711017,-18.945594246048323,-18.366601732136047,37101.52936344969
Gwathuirim_mund_ram,63242.2746,0.37973196,0.10949906,r,0.3861311231869641,0.018144143507566556,0.11134431514723378,24.933228601493248,0.3130816111158584,3.467901550935688,-18.293406788964667,-17.71441427505239,37103.123848635965
Gwathuirim_mund_ram,63212.3783,0.44650936,0.13293616,g,0.4575012778313771,0.026404360382786585,0.13620870807724253,24.749084843738682,0.323248770940702,3.358825469307975,-18.477550546719232,-17.898558032806957,37085.58421824582
Gwathuirim_mund_ram,62864.4942,0.88948649,0.2711657,u,0.9171382752410446,0.033238655526516496,0.27959552528170556,23.993978576327013,0.33099369275252455,3.280232308142217,-19.232656814130902,-18.653664300218626,36881.48677031388
Gwathuirim_mund_ram,62818.2909,1.59360382,0.32893868,r,1.62045889666921,0.018144143507566556,0.3344818855069175,23.375970573473115,0.22410879638914824,4.844683574458315,-19.8506648169848,-19.271672303072524,36854.38011146964
Gwathuirim_mund_ram,62818.2909,1.18630736,0.3853807,z,1.1977498845977308,0.010422282146272957,0.38909788855326055,23.704150278066606,0.35270941807613104,3.078273924978599,-19.52248511239131,-18.943492598479033,36854.38011146964
Gwathuirim_mund_ram,62821.0087,0.97894689,0.18102105,g,1.0030460573190505,0.026404360382786585,0.18547732502041525,23.896763434346646,0.20076789641604723,5.407917421758409,-19.32987195611127,-18.750879442198993,36855.97459665591
Gwathuirim_mund_ram,62821.0087,1.35073324,0.23072127,i,1.36744742664338,0.013352627011626908,0.23357625146871522,23.560289026555722,0.1854566309827214,5.854394092057486,-19.666346363902193,-19.087353849989917,36855.97459665591
Gwathuirim_mund_ram,62826.4444,1.11946128,0.17939891,r,1.1383262062290371,0.018144143507566556,0.18242210272955978,23.759398786852497,0.17399430883500072,6.24006734489078,-19.467236603605418,-18.888244089693142,36859.16362569669
Gwathuirim_mund_ram,62829.1622,0.94744809,0.08508331,g,0.9707718374680825,0.026404360382786585,0.08717784336508239,23.932272700376043,0.0975019434443732,11.135533984279643,-19.294362690081872,-18.715370176169596,36860.75811088296
Gwathuirim_mund_ram,62829.1622,1.15318695,0.24297065,i,1.1674566676216749,0.013352627011626908,0.24597720723328712,23.731963697606645,0.22875911958474365,4.746198563489047,-19.49467169285127,-18.915679178938994,36860.75811088296
Gwathuirim_mund_ram,62831.8801,1.02748131,0.12511749,r,1.0447962091047414,0.018144143507566556,0.12722594364728676,23.85248665188783,0.13221125038416826,8.212131733141387,-19.374148738570085,-18.79515622465781,36862.352654737464
Gwathuirim_mund_ram,62831.8801,1.14938119,0.33724119,z,1.1604675433197198,0.010422282146272957,0.34049404903304437,23.738483126425322,0.31856704538440833,3.4081874459048134,-19.488152264032593,-18.909159750120317,36862.352654737464
Gwathuirim_mund_ram,62834.5979,1.33185287,0.31571052,z,1.3446992534410784,0.010422282146272957,0.3187557050107904,23.578502712878308,0.25736952594997636,4.218588819910088,-19.648132677579607,-19.06914016366733,36863.94713992374
Gwathuirim_mund_ram,62837.3158,0.97450143,0.29761391,i,0.986560064749568,0.013352627011626908,0.3012966315708455,23.914756793407534,0.3315851441353221,3.2743813284802448,-19.31187859705038,-18.732886083138105,36865.54168377823
Gwathuirim_mund_ram,62840.0336,1.24952091,0.19928887,r,1.2705775737809835,0.018144143507566556,0.20264724415548505,23.6400626583075,0.1731664829557244,6.269898113226292,-19.586572732150415,-19.00758021823814,36867.13616896451
Gwathuirim_mund_ram,62842.7515,1.00363033,0.28139031,g,1.0283371404472388,0.026404360382786585,0.2883174193579443,23.86972681853384,0.30441053653202516,3.566684048217581,-19.356908571924073,-18.777916058011797,36868.73071281901
Gwathuirim_mund_ram,62842.7515,1.72898546,0.26028846,i,1.7503801994099297,0.013352627011626908,0.26350931055192534,23.29223464260679,0.16345111699362594,6.642574396114219,-19.934400747851125,-19.35540823393885,36868.73071281901
Gwathuirim_mund_ram,62848.1872,1.37913994,0.39504673,z,1.392442430753461,0.010422282146272957,0.39885715222082996,23.54062250050073,0.3110029119541774,3.4910805109056335,-19.686012889957183,-19.107020376044908,36871.91974185978
Gwathuirim_mund_ram,62853.6228,0.71235824,0.1219412,g,0.7298946769530449,0.026404360382786585,0.12494308029800656,24.241915131289847,0.1858558914004448,5.841817531728407,-18.984720259168068,-18.405727745255792,36875.10871223233
Gwathuirim_mund_ram,62853.6228,0.94366955,0.30794672,i,0.9553466661923684,0.013352627011626908,0.3117573013952551,23.94966314124131,0.354307186282014,3.0643922753910156,-19.276972249216605,-18.69797973530433,36875.10871223233
Gwathuirim_mund_ram,62856.3407,1.06443488,0.10011161,r,1.0823725129003663,0.018144143507566556,0.10179866981266289,23.81412373547958,0.10211502980212937,10.632481886965957,-19.412511654978335,-18.83351914106606,36876.70325608683
Gwathuirim_mund_ram,62834.5979,0.89167653,0.13938894,r,0.9067028754923728,0.018144143507566556,0.14173789312345567,24.00640313967823,0.16972479773675167,6.3970393203363205,-19.220232250779684,-18.64123973686741,36863.94713992374
Gwathuirim_mund_ram,62807.4195,0.93976345,0.18491726,i,0.9513922314934699,0.013352627011626908,0.1872054554080159,23.954166620016327,0.21364031987695656,5.082075356297189,-19.272468770441588,-18.693476256529312,36848.002053388096
Gwathuirim_mund_ram,62807.4195,1.14036183,0.0881657,g,1.168434620083054,0.026404360382786585,0.09033611391908525,23.73105458127792,0.08394238564425102,12.934302455490059,-19.495580809179994,-18.91658829526772,36848.002053388096
Gwathuirim_mund_ram,62736.7555,1.07536254,0.34133542,u,1.1087927206116743,0.033238655526516496,0.3519466365110026,23.787939707108393,0.34462816926868406,3.15045693177696,-19.438695683349522,-18.859703169437246,36806.54473452626
Gwathuirim_mund_ram,62736.7555,1.82545129,0.16268152,r,1.8562134115095092,0.018144143507566556,0.16542299478653988,23.22849585675511,0.0967592052862083,11.221012011690078,-19.998139533702805,-19.41914701979053,36806.54473452626
Gwathuirim_mund_ram,62736.7555,1.34741709,0.33681446,z,1.3604135980851626,0.010422282146272957,0.340063203009924,23.565888211543346,0.2714019706459703,4.000472812242088,-19.66074717891457,-19.081754665002293,36806.54473452626
Gwathuirim_mund_ram,62742.1912,1.15831698,0.33807656,u,1.1943259950127127,0.033238655526516496,0.34858646716244734,23.70725840975586,0.3168924979171799,3.426197249522415,-19.519376980702056,-18.94038446678978,36809.733763567034
Gwathuirim_mund_ram,62742.1912,1.84749258,0.39836124,z,1.8653125649411497,0.010422282146272957,0.4022036323185325,23.22318658305273,0.2341093141712874,4.637731773302041,-20.003448807405185,-19.42445629349291,36809.733763567034
Gwathuirim_mund_ram,62750.3448,1.8754132,0.1534165,r,1.9070172691170333,0.018144143507566556,0.15600184261659958,23.19917905766895,0.08881767946246491,12.224325284438113,-20.027456332788965,-19.44846381887669,36814.517336462304
Gwathuirim_mund_ram,62750.3448,2.07879336,0.43017943,z,2.0988443560213006,0.010422282146272957,0.43432872458855654,23.09511503776925,0.22467908099014486,4.832386708960027,-20.131520352688664,-19.55252783877639,36814.517336462304
Gwathuirim_mund_ram,62755.7804,1.44131601,0.37967825,z,1.4552182198771504,0.010422282146272957,0.3833404355864136,23.49274531323463,0.28600974340402163,3.7961511095249727,-19.733890077223286,-19.15489756331101,36817.70630683485
Gwathuirim_mund_ram,62766.6518,0.7643396,0.25259948,u,0.7881008990281909,0.033238655526516496,0.26045213054780036,24.158611064960738,0.35881485237592947,3.025895381890731,-19.068024325497177,-18.4890318115849,36824.0843649164
Gwathuirim_mund_ram,62766.6518,1.75898158,0.13974942,r,1.7886235679255988,0.018144143507566556,0.14210444785665866,23.268768249867,0.0862607127972027,12.58668250644618,-19.957867140590913,-19.378874626678638,36824.0843649164
Gwathuirim_mund_ram,62766.6518,1.56597265,0.34217549,z,1.5810772351784976,0.010422282146272957,0.3454759428110368,23.40268290824782,0.23724061711668673,4.576519054593887,-19.823952482210096,-19.24495996829782,36824.0843649164
Gwathuirim_mund_ram,62769.3697,1.44051692,0.09418699,g,1.475978760305763,0.026404360382786585,0.09650563267048004,23.47736535246097,0.07098995064923769,15.294223968724344,-19.749270037996943,-19.170277524084668,36825.678908770904
Gwathuirim_mund_ram,62769.3697,1.48876116,0.20816467,i,1.5071833259457013,0.013352627011626908,0.21074053253443914,23.454650420154767,0.15181207358373616,7.151843586137839,-19.771984970303148,-19.192992456390872,36825.678908770904
Gwathuirim_mund_ram,62772.0875,1.70547397,0.11233901,r,1.7342142589268248,0.018144143507566556,0.11423212338780121,23.302308740468064,0.0715170870439527,15.181493677040592,-19.92432664998985,-19.345334136077575,36827.27339395718
Gwathuirim_mund_ram,62772.0875,1.32356735,0.32972376,z,1.3363338154791726,0.010422282146272957,0.33290410968126327,23.58527822672415,0.27047586494255865,4.0141703770453185,-19.641357163733765,-19.06236464982149,36827.27339395718
Gwathuirim_mund_ram,62780.241,1.66693634,0.1419902,r,1.6950272008849796,0.018144143507566556,0.14438298901030527,23.327123942483944,0.09248337633628395,11.739798521306398,-19.89951144797397,-19.320518934061695,36832.05690818422
Gwathuirim_mund_ram,62780.241,1.40569787,0.38051363,z,1.4192565251991491,0.010422282146272957,0.38418387324206066,23.519913373226963,0.2939020064780628,3.694211610764114,-19.706722017230952,-19.127729503318676,36832.05690818422
Gwathuirim_mund_ram,62793.8303,1.50513379,0.10254107,r,1.530497988316159,0.018144143507566556,0.10426907056201724,23.43798371453765,0.07396854214111935,14.678350733028239,-19.788651675920264,-19.209659162007988,36840.02951012027
Gwathuirim_mund_ram,62793.8303,1.62104641,0.30696444,z,1.636682208989301,0.010422282146272957,0.30992526471858617,23.36515471831637,0.2055970785446572,5.280893154920485,-19.861480672141546,-19.28248815822927,36840.02951012027
Gwathuirim_mund_ram,62796.5481,1.45831116,0.28117758,z,1.472377296552879,0.010422282146272957,0.28388967762660533,23.480017841818462,0.20934124825066505,5.186441820859259,-19.746617548639453,-19.167625034727177,36841.623995306545
Gwathuirim_mund_ram,62859.0585,0.71624325,0.09296961,g,0.7338753259575532,0.026404360382786585,0.09525828389014011,24.23600990657799,0.14093043322815738,7.704057809858512,-18.990625483879924,-18.41163296996765,36878.297741273105
Gwathuirim_mund_ram,62921.569,1.02658873,0.21401168,r,1.0438885875341624,0.018144143507566556,0.21761815985551794,23.853430248224633,0.22634208074455608,4.7968817870127465,-19.37320514223328,-18.794212628321006,36914.971545907894
Gwathuirim_mund_ram,63133.5608,0.64999571,0.2126006,r,0.6609493011044112,0.018144143507566556,0.21618330063190488,24.349645253050124,0.355122603152721,3.0573559528994747,-18.87699013740779,-18.297997623495515,37039.34338515694
Gwathuirim_mund_ram,62864.4942,0.83786954,0.11909166,r,0.8519891414047556,0.018144143507566556,0.1210985676264912,24.07398047297712,0.1543225058005397,7.035501394472123,-19.152654917480795,-18.57366240356852,36881.48677031388
Gwathuirim_mund_ram,62864.4942,1.38856294,0.33676771,z,1.401956320275789,0.010422282146272957,0.34001600208291893,23.53322941516481,0.2633232421862608,4.123206883462788,-19.693405975293103,-19.114413461380828,36881.48677031388
Gwathuirim_mund_ram,62867.2121,0.71290754,0.11248384,g,0.7304574993133931,0.026404360382786585,0.11525290429607157,24.2410782418687,0.17130942048701106,6.337866310396231,-18.985557148589216,-18.40656463467694,36883.081314168376
Gwathuirim_mund_ram,62867.2121,1.32446608,0.28692274,i,1.3408552326530774,0.013352627011626908,0.2904731673431444,23.581610894382948,0.2352060286711182,4.616107039825424,-19.645024496074967,-19.06603198216269,36883.081314168376
Gwathuirim_mund_ram,62883.5191,0.62510448,0.07230715,g,0.6404929526631166,0.026404360382786585,0.07408716699991476,24.383779733358214,0.1255893904613782,8.645126795897777,-18.8428556570997,-18.263863143187425,36892.64834262247
Gwathuirim_mund_ram,62883.5191,0.8020113,0.16323955,i,0.8119355146127237,0.013352627011626908,0.16525950199753978,24.12626177688852,0.2209882697206697,4.913094283830112,-19.100373613569396,-18.52138109965712,36892.64834262247
Gwathuirim_mund_ram,62886.237,0.80617473,0.13899718,r,0.8197602171274905,0.018144143507566556,0.14133953126626642,24.11584852671025,0.18719796722638846,5.799935869202526,-19.110786863747666,-18.53179434983539,36894.242886476975
Gwathuirim_mund_ram,62891.6727,0.71201039,0.12474974,r,0.7240090394590131,0.018144143507566556,0.12685199640157163,24.25070565097907,0.19022939995603633,5.707510011644113,-18.975929739478843,-18.396937225566568,36897.43191551775
Gwathuirim_mund_ram,62891.6727,0.86496426,0.28659045,z,0.8733072705509992,0.010422282146272957,0.2893547574503051,24.047147932761362,0.35973928853768417,3.0181196198268294,-19.179487457696553,-18.600494943784277,36897.43191551775
Gwathuirim_mund_ram,62894.3905,1.2301568,0.37483664,u,1.2683991252391509,0.033238655526516496,0.3864893209415112,23.641925787680357,0.33083076150771124,3.2818477937482315,-19.584709602777558,-19.005717088865282,36899.026400704024
Gwathuirim_mund_ram,62894.3905,0.64989105,0.17795432,r,0.660842877396086,0.018144143507566556,0.18095316880246906,24.349820088512615,0.29729821331916123,3.652010527195968,-18.8768153019453,-18.297822788033024,36899.026400704024
Gwathuirim_mund_ram,62907.9797,0.45406047,0.12332707,r,0.4617122016169006,0.018144143507566556,0.1254053518657143,24.739137242895552,0.29489610695628304,3.6817583519984702,-18.487498147562363,-17.908505633650087,36906.99894397184
Gwathuirim_mund_ram,62910.6976,0.41773872,0.10903036,g,0.42802237829828216,0.026404360382786585,0.11171440845588336,24.821399432708468,0.28337858953992234,3.831398153688569,-18.405235957749447,-17.82624344383717,36908.59348782634
Gwathuirim_mund_ram,62913.4154,0.42983016,0.13041903,g,0.4404114786092396,0.026404360382786585,0.13362961277794647,24.790419048215007,0.32943398541516167,3.2957625892479037,-18.436216342242908,-17.857223828330632,36910.18797301262
Gwathuirim_mund_ram,62916.1333,0.48329603,0.13078457,r,0.49144043312999175,0.018144143507566556,0.1329885240884758,24.671388409591724,0.29381069542972227,3.695359704894851,-18.55524698086619,-17.976254466953915,36911.78251686712
Gwathuirim_mund_ram,63897.2751,0.72771475,0.20578713,i,0.7367196073578011,0.013352627011626908,0.20833357247862405,24.23181005103181,0.3070303817728963,3.536250056065216,-18.994825339426104,-18.415832825513828,37487.40105602816
Gwathuirim_mund_ram,63916.3,0.434147,0.09119837,r,0.4414631540053961,0.018144143507566556,0.0927352257653539,24.787829467899787,0.2280733763539254,4.760468854870981,-18.438805922558128,-17.859813408645852,37498.56262833676
Gwathuirim_mund_ram,63919.0179,0.48455541,0.1020568,g,0.49648392422301485,0.026404360382786585,0.10456917725393548,24.660302644958342,0.2286771758502489,4.747899307052544,-18.566332745499572,-17.987340231587297,37500.15717219126
Gwathuirim_mund_ram,63919.0179,0.88343948,0.26779328,i,0.8943712997846753,0.013352627011626908,0.27110699638101016,24.021270986448307,0.32911463214993636,3.2989606012518315,-19.205364404009607,-18.62637189009733,37500.15717219126
Gwathuirim_mund_ram,63921.7357,0.6062537,0.12943871,r,0.6164701599445377,0.018144143507566556,0.1316199839385964,24.42528547342029,0.23181102852516716,4.683712469013327,-18.801349917037626,-18.22235740312535,37501.75165737753
Gwathuirim_mund_ram,63894.5573,0.67308811,0.11209716,r,0.6844308493762044,0.018144143507566556,0.11398619778242744,24.31174168157979,0.1808202273288779,6.004506358591065,-18.914893708878125,-18.33590119496585,37485.806570841894
Gwathuirim_mund_ram,63927.1714,0.63586039,0.14533138,i,0.6437286269862997,0.013352627011626908,0.14712973347093405,24.378308565065918,0.24815438016741617,4.375244974622824,-18.848326825391997,-18.26933431147972,37504.940686418304
Gwathuirim_mund_ram,63946.1963,0.61222848,0.10186285,r,0.6225456256814617,0.018144143507566556,0.10357942134110927,24.414637657539238,0.1806452783196996,6.0103215254629125,-18.811997732918677,-18.2330052190064,37516.1022587269
Gwathuirim_mund_ram,63924.4536,0.60912649,0.08193167,r,0.6193913615978835,0.018144143507566556,0.08331236528440664,24.420152761950735,0.14603892934502893,7.434566999549747,-18.80648262850718,-18.227490114594904,37503.34620123204
Gwathuirim_mund_ram,63840.2004,1.5807626,0.21219132,r,1.6074012791284296,0.018144143507566556,0.21576712353135755,23.38475484830142,0.14574218700481512,7.449704351714292,-19.841880542156495,-19.26288802824422,37453.916339102376
Gwathuirim_mund_ram,63856.5075,0.84233493,0.1808008,r,0.856529781218607,0.018144143507566556,0.18384761708522418,24.068209452732287,0.23304503638384508,4.658911520303008,-19.158425937725628,-18.579433423813352,37463.4834262247
Gwathuirim_mund_ram,63859.2253,0.63363316,0.08166283,g,0.6492315869399321,0.026404360382786585,0.08367315990044759,24.369066518996263,0.13993000479016646,7.759137908887067,-18.857568871461652,-18.278576357549376,37465.077911410976
Gwathuirim_mund_ram,63859.2253,1.1215573,0.17724071,i,1.1354356273323793,0.013352627011626908,0.17943391456476304,23.7621593291443,0.17157987006462908,6.327876366552583,-19.464476061313615,-18.88548354740134,37465.077911410976
Gwathuirim_mund_ram,63870.0967,0.71062519,0.12570543,r,0.7226004963597212,0.018144143507566556,0.12782379148860765,24.252819983401594,0.19206036938500406,5.653098597252322,-18.97381540705632,-18.394822893144045,37471.45596949253
Gwathuirim_mund_ram,63872.8145,0.92907435,0.14359481,r,0.944730915695636,0.018144143507566556,0.1460146395608068,23.961795303309707,0.16780797363780914,6.470110932282303,-19.264840087148208,-18.685847573235932,37473.05045467879
Gwathuirim_mund_ram,63948.9142,0.34089382,0.08177487,g,0.3492857535054124,0.026404360382786585,0.08378795803853864,25.04211344175642,0.26045041531814633,4.1686867860505314,-18.184521948701494,-17.60552943478922,37517.696802581406
Gwathuirim_mund_ram,64011.4246,0.32699965,0.10448615,g,0.33504954459501823,0.026404360382786585,0.10705833163425946,25.08729304235232,0.3469251295858838,3.1295980376346524,-18.139342348105593,-17.560349834193318,37554.370548547966
Gwathuirim_mund_ram,64003.2711,0.67492632,0.20060575,i,0.6832779649798848,0.013352627011626908,0.20308807726340192,24.31357208380037,0.32270918943812726,3.364441547662517,-18.913063306657545,-18.33407079274527,37549.58703432092
Gwathuirim_mund_ram,63951.632,0.35438662,0.09554945,r,0.3603586688437598,0.018144143507566556,0.09715962925110824,25.008228187341686,0.2927353668423674,3.7089341696890985,-18.21840720311623,-17.639414689203953,37519.29128776767
Gwathuirim_mund_ram,63957.0677,0.39878688,0.06913634,g,0.4086039924950018,0.026404360382786585,0.07083829977177758,24.8718091076934,0.18823043376569373,5.768122524275945,-18.354826282764513,-17.775833768852237,37522.48031680845
Gwathuirim_mund_ram,63957.0677,0.58722732,0.1602812,i,0.5944937636899263,0.013352627011626908,0.16226454490696693,24.464697364337248,0.29634708034714513,3.6637317414643755,-18.761938026120667,-18.18294551220839,37522.48031680845
Gwathuirim_mund_ram,63962.5034,0.63536183,0.2016496,r,0.646068814034049,0.018144143507566556,0.20504775668132344,24.374368677280494,0.34458832913364484,3.1508211769326593,-18.85226671317742,-18.273274199265146,37525.66934584922
Gwathuirim_mund_ram,63967.9391,0.80208666,0.19060822,r,0.8156032558309829,0.018144143507566556,0.19382030966597585,24.12136824532556,0.25801482021718525,4.208038142321459,-19.105267145132355,-18.52627463122008,37528.85837489
Gwathuirim_mund_ram,63970.6569,0.31595945,0.05865907,g,0.32373756312275087,0.026404360382786585,0.06010310619557941,25.12458288898683,0.2015710434881484,5.386369916877304,-18.102052501471086,-17.52305998755881,37530.45286007627
Gwathuirim_mund_ram,63973.3748,0.37718235,0.0641546,g,0.38646761425212167,0.026404360382786585,0.06573392208118743,24.932282856859157,0.1846718753456409,5.879272102078416,-18.294352533598758,-17.715360019686482,37532.047403930774
Gwathuirim_mund_ram,63976.0926,0.38804833,0.09529651,r,0.3945876389064689,0.018144143507566556,0.09690242675938511,24.909706931894966,0.2666339811180095,4.072009877381658,-18.31692845856295,-17.737935944650673,37533.64188911705
Gwathuirim_mund_ram,63986.964,0.46153614,0.10140507,g,0.4728979787016365,0.026404360382786585,0.10390140332910433,24.713146977974276,0.23854937090090594,4.551410890993911,-18.51348841248364,-17.934495898571363,37540.01994719859
Gwathuirim_mund_ram,63652.6691,0.3832111,0.08708165,g,0.39264477664962644,0.026404360382786585,0.08922537738215552,24.915066061255494,0.24672484741458622,4.400595303373329,-18.31156932920242,-17.732576815290145,37343.89504253447
