object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gath_rodwen_suil,63374.6832,7.18940098,0.41397134,i,10.52604643314217,0.4139314373604341,0.6060979988391306,21.344402418602325,0.0625175411443301,17.36690510990447,-23.54227856949998,-22.632308995128753,27411.195155709338
gath_rodwen_suil,63669.7912,6.84436159,0.8239363,y,8.625014821382255,0.2510672616050356,1.0382944714314626,21.560665997168517,0.1307028361317853,8.306906237775907,-23.32601499093379,-22.41604541656256,27538.83702422145
gath_rodwen_suil,63374.6832,7.76157932,0.67017666,z,10.451687083402106,0.3230907465344616,0.9024550870556026,21.352099625381214,0.09374832535318073,11.581393061345944,-23.53458136272109,-22.624611788349863,27411.195155709338
gath_rodwen_suil,63480.0789,8.27965229,1.50185469,z,11.1493204316636,0.3230907465344616,2.022386761438119,21.281944629107162,0.19694281282659962,5.512951649137241,-23.604736358995144,-22.694766784623916,27456.781531141867
gath_rodwen_suil,63567.9086,6.91896753,0.1747079,r,11.615252948914767,0.5624684487345631,0.29329180139593836,21.237493942274845,0.027415462128532752,39.60306047980658,-23.64918704582746,-22.739217471456232,27494.77015570934
gath_rodwen_suil,63585.4746,10.41511388,2.09212914,y,13.124746610791503,0.2510672616050356,2.636424829908162,21.104838303343875,0.2180965449345129,4.978236611149158,-23.78184268475843,-22.871873110387202,27502.367906574393
gath_rodwen_suil,63638.1724,7.5203522,0.36314507,z,10.126852372536806,0.3230907465344616,0.4890085485231057,21.38637942488877,0.05242836234165007,20.708947528875992,-23.500301563213537,-22.59033198884231,27525.16107266436
gath_rodwen_suil,63641.6856,6.54239765,0.80123441,y,8.244490878604564,0.2510672616050356,1.00968637772562,21.609656017643065,0.13296795058536665,8.165397751701654,-23.27702497045924,-22.367055396088013,27526.680622837364
gath_rodwen_suil,63648.712,7.06588554,0.14698719,r,11.861892327044814,0.5624684487345631,0.2467555144170759,21.214680678455927,0.022585890036744365,48.07143765385269,-23.67200030964638,-22.76203073527515,27529.71972318339
gath_rodwen_suil,63982.4651,1.18881645,0.27000876,u,3.0709598215067975,1.0303983213220111,0.6974887110746758,22.68188028616645,0.24659676128627647,4.4028810398595954,-22.204800701935856,-21.294831127564628,27674.07660034602
gath_rodwen_suil,63971.9255,3.91076753,0.19127535,r,6.565221456582355,0.5624684487345631,0.32110449478322733,21.85694217178986,0.05310327729267581,20.445747609401838,-23.029738816312445,-22.119769241941217,27669.517949826986
gath_rodwen_suil,63971.9255,4.21388395,0.24256177,i,6.169573549307377,0.4139314373604341,0.35513618742755837,21.92442775741116,0.06249770964366837,17.372415900494126,-22.962253230691147,-22.05228365631992,27669.517949826986
gath_rodwen_suil,63982.4651,3.81759809,0.12743387,r,6.408812771613611,0.5624684487345631,0.2139302761418106,21.88312166178157,0.03624257009502036,29.95748375216102,-23.003559326320737,-22.09358975194951,27674.07660034602
gath_rodwen_suil,63985.9783,2.4461343,0.08319399,g,5.198695328069743,0.818535171866384,0.1768096735884374,22.110329706903364,0.03692631551803421,29.402776570759503,-22.77635128119894,-21.866381706827713,27675.596150519028
gath_rodwen_suil,63985.9783,3.69416869,0.14287013,r,6.201605020440254,0.5624684487345631,0.23984397839692365,21.918805365749595,0.0419903057322216,25.85683018556783,-22.96787562235271,-22.057906047981483,27675.596150519028
gath_rodwen_suil,64003.5442,3.26880776,0.18200269,r,5.487528133229363,0.5624684487345631,0.3055379682830973,22.051623722835622,0.06045228854215958,17.960216741851454,-22.835057265266684,-21.925087690895456,27683.193858131483
gath_rodwen_suil,64003.5442,4.46530485,0.31016551,i,6.537680443751648,0.4139314373604341,0.45411524121432745,21.861506400234767,0.0754165583284352,14.396522843561813,-23.02517458786754,-22.11520501349631,27683.193858131483
gath_rodwen_suil,64007.0574,3.48758155,0.152981,r,5.854795778065782,0.5624684487345631,0.2568176543210241,21.9812862448142,0.047625269247138724,22.79748171341539,-22.905394743288106,-21.995425168916878,27684.713408304495
gath_rodwen_suil,63968.4123,4.17307873,0.33200806,i,6.109830374371184,0.4139314373604341,0.4860950537408266,21.9349927392688,0.0863806303058915,12.569209102935634,-22.951688248833506,-22.041718674462278,27667.998399653978
gath_rodwen_suil,63371.17,8.51226987,1.23583569,y,10.726851997361466,0.2510672616050356,1.5573550583032778,21.32388490095662,0.15763028807323798,6.887865384434723,-23.562796087145685,-22.652826512774457,27409.67560553633
gath_rodwen_suil,63283.3402,6.13432737,0.43906595,z,8.260441270397147,0.3230907465344616,0.5912430613898145,21.60755750271623,0.07771182876917808,13.971311986274502,-23.279123485386076,-22.36915391101485,27371.68693771626
