object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_drego_thul,63534.587,1.0078655,0.09156094,g,1.237151808212849,0.22255103751205838,0.11239077285874767,23.669008136701848,0.09863521223783013,11.007592320480766,-17.38401643233361,-17.096238843572742,48741.53202915228
lacha_drego_thul,63529.8151,1.55368043,0.24378321,i,1.7233723613604006,0.11254357052656966,0.2704090481964289,23.309117813147978,0.17035952316729255,6.3732052342735175,-17.74390675588748,-17.456129167126612,48737.871192942075
lacha_drego_thul,63513.1135,2.03530201,0.46942497,z,2.2068196446502824,0.08784494951858636,0.5089840428572905,23.040648519026693,0.2504157529655752,4.335734441224973,-18.012376050008765,-17.724598461247897,48725.05830456463
lacha_drego_thul,63513.1135,1.65317838,0.29267979,i,1.8337374105243518,0.11254357052656966,0.3246460797699345,23.241722759221467,0.19221945329578183,5.648420001941371,-17.81130180981399,-17.523524221053123,48725.05830456463
lacha_drego_thul,63482.0962,1.64855527,0.1343884,r,1.8979081722725841,0.15292920956377526,0.15471537245981262,23.2043776326653,0.08850801306741593,12.267095002247217,-17.84864693637016,-17.56086934760929,48701.26290755657
lacha_drego_thul,63482.0962,0.78705602,0.24778053,u,1.0187494751354504,0.28015438229492473,0.3207221321886131,23.87989712728843,0.341810856430725,3.176423991021409,-17.173127441747027,-16.88534985298616,48701.26290755657
lacha_drego_thul,63474.9383,1.61943016,0.24177675,r,1.8643777318358872,0.15292920956377526,0.27834679130321516,23.223730854607894,0.16209761768531905,6.6980392448819,-17.829293714427564,-17.541516125666696,48695.77161488301
lacha_drego_thul,63455.8508,1.0702485,0.32824596,z,1.1604397788893737,0.08784494951858636,0.35590768802173534,23.738509103203405,0.33299604983103337,3.260507760704808,-17.314515465832052,-17.026737877071184,48681.12834675872
lacha_drego_thul,63455.8508,1.57899793,0.18889354,i,1.7514550216786116,0.11254357052656966,0.20952436536484229,23.29156815008858,0.12988525907879303,8.359194972999077,-17.761456418946878,-17.47367883018601,48681.12834675872
lacha_drego_thul,63451.0789,1.40914075,0.22361362,r,1.622280911035102,0.15292920956377526,0.25743638963918763,23.374750477327183,0.17229322415878368,6.301676749385838,-17.678274091708275,-17.390496502947407,48677.46751054852
lacha_drego_thul,63451.0789,1.06835195,0.17755151,g,1.3113987399610594,0.22255103751205838,0.21794393363739675,23.60572871716977,0.18044063346023287,6.017138068834222,-17.447295851865686,-17.159518263104818,48677.46751054852
lacha_drego_thul,63446.307,1.37107759,0.23271958,r,1.5784604921864704,0.15292920956377526,0.2679196753469136,23.404481331624744,0.1842872171531196,5.891543762669218,-17.648543237410713,-17.360765648649846,48673.80667433832
lacha_drego_thul,63415.2897,1.51755673,0.26572872,r,1.74709539447486,0.15292920956377526,0.3059216263313594,23.294274075104013,0.1901156551478874,5.710924773204793,-17.758750493931444,-17.470972905170576,48650.01127733026
lacha_drego_thul,63534.587,1.31101397,0.12455031,r,1.5093119247536813,0.15292920956377526,0.14338921812920702,23.45311811396314,0.10314823790996558,10.52597918062187,-17.59990645507232,-17.31212886631145,48741.53202915228
lacha_drego_thul,63584.6918,1.64904023,0.48340144,i,1.829147294565201,0.11254357052656966,0.5361982200791562,23.244443924691232,0.31827388761777786,3.411326681194826,-17.808580644344225,-17.520803055583357,48779.97069428462
lacha_drego_thul,63587.0777,1.45493046,0.41556424,z,1.5775394044484197,0.08784494951858636,0.4505843967825515,23.40511508217361,0.3101132000293653,3.5010963888519373,-17.64790948686185,-17.36013189810098,48781.80107403145
