object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_galad_alagos,63601.191,0.64403106,0.17487569,g,0.6976051634460366,0.0867571841148702,0.189422827379146,24.29104140617572,0.294813215941882,3.6827935317939278,-19.96592255946324,-19.19344498696283,31222.970544919
adan_galad_alagos,63592.8367,0.94265709,0.30566382,i,0.9815284792477948,0.04387291732391698,0.3182681672777443,23.920308359129052,0.3520583246858855,3.083966856136261,-20.336655606509908,-19.564178034009498,31218.869268532155
adan_galad_alagos,63888.0203,0.42570951,0.11383112,g,0.4611224065871639,0.0867571841148702,0.12330022883189112,24.740525058000593,0.29031667207097905,3.7398341508016437,-19.516438907638367,-18.743961335137957,31363.78021600393
adan_galad_alagos,63888.0203,0.71391042,0.18018868,r,0.7542065667811928,0.05961647152486154,0.19035929706087631,24.20633984869925,0.2740363049520653,3.9620159268606665,-20.05062411693971,-19.2781465444393,31363.78021600393
adan_galad_alagos,63587.2672,0.86413611,0.17819507,r,0.9129116349846178,0.05961647152486154,0.18825315921573793,23.99899376687976,0.2238916262953173,4.849382814013878,-20.2579701987592,-19.48549262625879,31216.135100638196
adan_galad_alagos,63893.5898,0.68080817,0.15588844,r,0.7192358847098586,0.05961647152486154,0.1646874479479876,24.257887253671843,0.2486070682895379,4.367278099646132,-19.999076711967117,-19.226599139466707,31366.51438389789
adan_galad_alagos,63587.2672,0.42611109,0.10371365,g,0.46155739225623504,0.0867571841148702,0.11234113112469302,24.739501344844538,0.2642636330648258,4.1085343153962866,-19.517462620794422,-18.744985048294012,31216.135100638196
adan_galad_alagos,63186.2631,1.28330239,0.17587039,r,1.355737446308739,0.05961647152486154,0.18579726436878372,23.569626643033846,0.1487948992037115,7.296864412480123,-20.687337322605114,-19.914859750104704,31019.27496318115
adan_galad_alagos,63545.496,0.66007216,0.18059538,r,0.697329445928869,0.05961647152486154,0.19078895294222611,24.291470611233162,0.2970568285716704,3.654978106305931,-19.965493354405798,-19.193015781905387,31195.628865979383
adan_galad_alagos,63915.8678,0.98050406,0.22828589,i,1.0209361061593338,0.04387291732391698,0.23769948247610315,23.877569214201877,0.25278656756243495,4.295070799163278,-20.379394751437083,-19.606917178936673,31377.451055473735
adan_galad_alagos,63180.6936,1.1802736,0.15245287,r,1.2468932722938528,0.05961647152486154,0.1610579597348355,23.6604924180917,0.14024172063010176,7.741891641659485,-20.59647154754726,-19.82399397504685,31016.540795287186
adan_galad_alagos,63183.4784,0.8539871,0.12828928,g,0.9250265204232647,0.0867571841148702,0.13896109939600484,23.984680162033637,0.16310353631612584,6.656730008929818,-20.272283803605323,-19.499806231104913,31017.90790378007
adan_galad_alagos,63216.8954,1.31279784,0.29584704,i,1.3669323459445788,0.04387291732391698,0.3080465827304832,23.560698071250453,0.24467730873058602,4.437420905073108,-20.696265894388507,-19.923788321888097,31034.31291114384
adan_galad_alagos,63247.5277,1.08944974,0.20048297,r,1.1509429265454105,0.05961647152486154,0.21179908328246125,23.7474311518284,0.19979959696574706,5.434126100586,-20.50953281381056,-19.73705524131015,31049.35085910653
