object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ram_ogol_cuil,63727.0445,2.33724397,0.38647519,z,2.728991686838576,0.16824541178983488,0.451252669476075,22.81006009051463,0.17953200924239718,6.047591230888584,-19.862557495921106,-19.372186146673293,40567.219110064296
ram_ogol_cuil,63580.3266,2.49259312,0.38964179,z,2.9103790577545183,0.16824541178983488,0.45495002635728365,22.740191730599136,0.16972212387786903,6.397140101424952,-19.9324258558366,-19.442054506588786,40473.82175822777
ram_ogol_cuil,63357.6298,1.00939267,0.1885514,r,1.3219635275482013,0.2928983166221458,0.24693866051964888,23.59701693902819,0.20281213399125633,5.353408513540604,-19.075600647407544,-18.58522929815973,40332.05792857598
ram_ogol_cuil,63239.7315,1.3999434,0.25174292,i,1.7073804233976877,0.21554955033054868,0.30702736506130907,23.31923987840712,0.1952410379844852,5.561004059220414,-19.353377708028614,-18.8630063587808,40257.00649309313
ram_ogol_cuil,63244.9714,0.94553499,0.11103755,r,1.2383315313758454,0.2928983166221458,0.1454216933121872,23.66797329374723,0.12750187925106932,8.515452565370904,-19.004644292688504,-18.51427294344069,40260.342096887136
ram_ogol_cuil,63244.9714,1.22877891,0.17943044,i,1.4986270556494992,0.21554955033054868,0.2188345761818895,23.460831699976794,0.15854286182669042,6.848218786065507,-19.21178588645894,-18.72141453721113,40260.342096887136
ram_ogol_cuil,63247.5914,0.48614225,0.13450719,g,0.7198799763789951,0.4262418176078406,0.19917839430743783,24.256915387945167,0.3004045132536426,3.614247312727297,-18.415702198490568,-17.925330849242755,40262.00993061302
ram_ogol_cuil,63252.8313,0.9202273,0.18268972,i,1.1223154286781245,0.21554955033054868,0.2228096160773393,23.774778289068212,0.21554766223641195,5.037104988720767,-18.897839297367522,-18.40746794811971,40265.345534407024
ram_ogol_cuil,63252.8313,1.0884965,0.29492534,z,1.2709404485715226,0.16824541178983488,0.34435806078816866,23.639752618168423,0.2941774450708854,3.6907527172809225,-19.03286496826731,-18.5424936190195,40265.345534407024
ram_ogol_cuil,63271.171,1.23523135,0.17041147,r,1.6177359330181456,0.2928983166221458,0.22318147804250899,23.377796541997256,0.14978724648225114,7.248522355918882,-19.29482104443848,-18.804449695190666,40277.02017951493
ram_ogol_cuil,63273.791,0.65831607,0.07735663,g,0.9748351576550135,0.4262418176078406,0.1145497824498049,23.92773766296751,0.12758141217649274,8.510144120807746,-18.744879923468226,-18.254508574220413,40278.68801324082
ram_ogol_cuil,63273.791,0.86348177,0.13061549,r,1.13086952240575,0.2928983166221458,0.17106218327584727,23.766534372939546,0.16423504389122587,6.61086805247984,-18.90608321349619,-18.415711864248376,40278.68801324082
ram_ogol_cuil,63294.7507,0.94950593,0.24102471,r,1.2435321217963033,0.2928983166221458,0.3156609764739844,23.663423102150123,0.2756057077898699,3.939454714000071,-19.00919448428561,-18.5188231350378,40292.030492074606
ram_ogol_cuil,63341.91,1.67954665,0.36241857,i,2.0483864350467083,0.21554955033054868,0.44200813511016557,23.12153589438301,0.23428403297143813,4.634273155484278,-19.551081692052726,-19.060710342804914,40322.05105353619
ram_ogol_cuil,63580.3266,2.98994383,0.30962761,i,3.6465556838945803,0.21554955033054868,0.37762392383678806,22.495358497921703,0.11243485673432542,9.65658014154487,-20.17725908851403,-19.68688773926622,40473.82175822777
