object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faun_aerlinn_maen,64091.8068,1.55655171,0.36572965,i,1.6436781345921048,0.05913306248006202,0.3862010012356245,23.360523677556785,0.2551061552324009,4.256017279430311,-20.056394485207058,-19.444526878116708,36480.053958677214
faun_aerlinn_maen,64162.3852,2.19965538,0.6319309,i,2.3227788890764747,0.05913306248006202,0.6673025998623007,22.985045946710144,0.3119171590576107,3.4808479534708616,-20.431872216053698,-19.820004608963348,36520.22608002732
faun_aerlinn_maen,64168.2667,1.72010884,0.35495526,r,1.852238819636698,0.08035263553350903,0.38222111096541844,23.230823167276483,0.2240484833804674,4.84598774504708,-20.18609499548736,-19.57422738839701,36523.573737833685
faun_aerlinn_maen,64071.2214,1.61776152,0.37606562,i,1.708314102464664,0.05913306248006202,0.3971155168149366,23.31864630706506,0.2523907596706917,4.30180647728447,-20.098271855698783,-19.486404248608434,36468.33707097729
faun_aerlinn_maen,64047.6953,0.91632173,0.1089946,r,0.9867088873182333,0.08035263553350903,0.11736700873578094,23.914593022471976,0.12914610607688023,8.407037871600979,-19.502325140291866,-18.890457533201516,36454.946382833405
faun_aerlinn_maen,64047.6953,0.86762646,0.11465965,g,0.9662871998933149,0.11693359598091202,0.12769798668801263,23.93730005574917,0.1434835599987297,7.566972862728955,-19.479618107014673,-18.867750499924323,36454.946382833405
faun_aerlinn_maen,64041.8137,0.83666889,0.0964075,g,0.9318093398810681,0.11693359598091202,0.10737032296561673,23.976747974198332,0.12510697411041463,8.678462671472657,-19.44017018856551,-18.82830258147516,36451.5986681086
faun_aerlinn_maen,64035.9322,0.63553455,0.17950125,r,0.684353069617583,0.08035263553350903,0.19328961964018035,24.311865073298307,0.3066568228656336,3.540557795558527,-19.105053089465535,-18.493185482375186,36448.25101030224
faun_aerlinn_maen,64018.2876,1.28013429,0.41936134,z,1.335727475076664,0.046155820933494525,0.437573204779138,23.585770974207932,0.35567814507482926,3.052580597915868,-19.83114718855591,-19.21927958146556,36438.20797996471
faun_aerlinn_maen,64515.2772,1.04678732,0.21112664,r,1.1271961778927095,0.08035263553350903,0.22734431064691352,23.770066853547167,0.21898224448967904,4.958101545120028,-19.646851309216675,-19.034983702126326,36721.086686777846
