object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nath_ira_thangail,63594.4305,2.39482983,0.29455871,u,2.4801016029026273,0.037987034887447424,0.3050469472479931,22.913891939696434,0.1335431235520607,8.13022921644381,-19.471356534450067,-19.022907989745676,42076.50555776102
nath_ira_thangail,63587.5221,2.60430925,0.19005727,r,2.654526217847837,0.020736164008647494,0.19372200367816733,22.84009807459107,0.07923485239569421,13.702760488983134,-19.545150399555432,-19.09670185485104,42071.93469630806
nath_ira_thangail,63592.1277,2.32176518,0.12816727,r,2.3665340596537074,0.020736164008647494,0.13063862461225853,22.964783724016954,0.059935365773730175,18.11511768956302,-19.420464750129547,-18.972016205425156,42074.981937276694
nath_ira_thangail,63592.1277,1.89298048,0.25551213,i,1.9197743893736476,0.015260145156145039,0.2591287382679773,23.191940138032756,0.1465513106061536,7.408573831700281,-19.193308336113745,-18.744859791409354,42074.981937276694
nath_ira_thangail,63594.4305,2.54175484,0.16268738,g,2.613389993957091,0.03017641186604181,0.1672724545830293,22.857055062386728,0.06949355450946779,15.623552607461011,-19.528193411759773,-19.079744867055382,42076.50555776102
nath_ira_thangail,63603.6418,2.01830004,0.10694052,r,2.0572174259502165,0.020736164008647494,0.10900257490168687,23.11686513623907,0.05752821286158266,18.873108527992947,-19.26838333790743,-18.81993479320304,42082.60010586211
nath_ira_thangail,63603.6418,1.57842376,0.18537605,i,1.6007653232783767,0.015260145156145039,0.18799992760266007,23.38924645281449,0.12751296203248563,8.514712445323978,-18.99600202133201,-18.54755347662762,42082.60010586211
nath_ira_thangail,63608.2474,3.2656644,1.0287045,y,3.293623299507366,0.009255935911706384,1.0375117264064475,22.605880806646397,0.34201362505210553,3.174540793784804,-19.779367667500104,-19.330919122795713,42085.64734683075
nath_ira_thangail,63615.1559,1.49257713,0.17112452,r,1.5213573901582844,0.020736164008647494,0.17442418747183214,23.444487501118676,0.12448005744658343,8.722169856195944,-18.940760973027825,-18.492312428323434,42090.21827444753
nath_ira_thangail,63615.1559,1.36954126,0.18741495,i,1.388926227141294,0.015260145156145039,0.1900676869080777,23.543367675318166,0.14857763140917316,7.307534751096432,-18.841880798828335,-18.393432254123944,42090.21827444753
nath_ira_thangail,64365.8729,0.24546385,0.07994086,g,0.2523818424078163,0.03017641186604181,0.08219386084942978,25.3949203562497,0.3535945759080245,3.070568042425363,-16.9903281178968,-16.54187957319241,42586.921331216094
nath_ira_thangail,63566.7968,1.02530199,0.2997667,u,1.0618095185737075,0.037987034887447424,0.3104403761192632,23.834949086661673,0.31743580169084495,3.4203331791022817,-18.550299387484827,-18.101850842780436,42058.22204578536
nath_ira_thangail,63566.7968,0.90163425,0.11435117,g,0.9270453192720216,0.03017641186604181,0.11757396849307712,23.982313208634384,0.1377001875488333,7.884783776152006,-18.402935265512117,-17.954486720807726,42058.22204578536
nath_ira_thangail,62546.6506,1.76067472,0.50365637,z,1.7800967220395836,0.011911179595740522,0.5092122031895566,23.273956621135206,0.31058431716794127,3.4957856683119086,-19.111291853011295,-18.662843308306904,41383.254333730314
nath_ira_thangail,63559.8883,0.60156048,0.18441023,r,0.6131599255277111,0.020736164008647494,0.18796607598515797,24.431131215285742,0.33283579938425106,3.2620775973220137,-17.95411725886076,-17.505668714156368,42053.651118168586
nath_ira_thangail,63559.8883,0.72546132,0.1316431,g,0.7459072467787268,0.03017641186604181,0.1353532429246767,24.21835355600207,0.19701902201566712,5.51081917700206,-18.16689491814443,-17.718446373440038,42053.651118168586
