object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bragol_galvorn_gwend,63739.8962,1.73064338,0.37330247,i,1.9988222750083195,0.15641648785048665,0.4311490749478526,23.14813017077199,0.23419498880505088,4.63603517008607,-23.17129127558795,-21.892251224165108,19624.35227832512
bragol_galvorn_gwend,63414.3002,1.35975854,0.44458109,i,1.5704654637657305,0.15641648785048665,0.5134729638751332,23.409994646696937,0.35498786818712114,3.0585163664968302,-22.909426799663002,-21.63038674824016,19524.107204433494
bragol_galvorn_gwend,63485.2634,2.22329737,0.51221951,z,2.4879026952415417,0.12208959085634036,0.5731812202360954,22.91048214580647,0.25013984826981045,4.340516763994406,-23.40893930055347,-22.129899249130627,19545.955480295564
bragol_galvorn_gwend,63485.2634,1.74969312,0.30826464,i,2.0208239450722685,0.15641648785048665,0.35603304305790634,23.136244424112636,0.19128730431010152,5.675944928357661,-23.183177022247303,-21.90413697082446,19545.955480295564
bragol_galvorn_gwend,63414.3002,2.09360347,0.28507178,r,2.546318362249907,0.2125456810886368,0.3467148953346288,22.885283867581407,0.1478373325875527,7.344127398369633,-23.434137578778532,-22.15509752735569,19524.107204433494
bragol_galvorn_gwend,63739.8962,2.40274953,0.26724653,r,2.9223132917936616,0.2125456810886368,0.3250351636962899,22.735748688765977,0.12076133179681844,8.990760441304888,-23.583672757593963,-22.30463270617112,19624.35227832512
bragol_galvorn_gwend,64128.1069,0.75444302,0.12335065,g,1.003112710719815,0.30930822162692856,0.16400788609662154,23.896691288501003,0.17751674153662178,6.116246813454164,-22.422730157858936,-21.143690106436093,19743.875277093593
bragol_galvorn_gwend,63309.9425,0.65241688,0.1483637,r,0.7934936606623956,0.2125456810886368,0.18044544681679212,24.151206968626703,0.24690323855795035,4.397415809931945,-22.168214477733237,-20.889174426310394,19491.977370689652
bragol_galvorn_gwend,63122.0986,2.25878225,0.55797607,u,3.233115423228507,0.3893671075963361,0.7986608880556899,22.626012598940456,0.268204170892372,4.048170470823237,-23.693408847419484,-22.41436879599664,19434.143657635464
bragol_galvorn_gwend,63122.0986,0.91550376,0.24397272,r,1.1134697034089418,0.2125456810886368,0.296728690855702,23.78336961044065,0.2893379870742615,3.7524841301929164,-22.536051835919288,-21.257011784496445,19434.143657635464
bragol_galvorn_gwend,63314.1168,0.95695332,0.19853742,g,1.2723718205485242,0.30930822162692856,0.26397674082201517,23.638530516925993,0.22525577829989735,4.820014886866164,-22.680890929433946,-21.401850878011103,19493.262561576354
bragol_galvorn_gwend,63330.814,1.17856584,0.10993282,g,1.5670293755573161,0.30930822162692856,0.1461674455776309,23.412372777692013,0.10127397105380093,10.720782383277351,-22.907048668667926,-21.628008617245083,19498.403325123152
bragol_galvorn_gwend,64428.6571,1.19525187,0.11691575,r,1.4537097534016499,0.2125456810886368,0.14219728106450813,23.493871361612563,0.10620327469678023,10.223189518948475,-22.825550084747377,-21.546510033324534,19836.409205665022
bragol_galvorn_gwend,64478.7488,1.32715614,0.16340664,g,1.7645960766445243,0.30930822162692856,0.21726661027365188,23.283452349049455,0.13368171219543007,8.121800558410602,-23.035969097310485,-21.75692904588764,19851.831527093596
bragol_galvorn_gwend,64482.9231,0.92281519,0.14575137,r,1.1223621363505556,0.2125456810886368,0.1772682339669986,23.7747331046624,0.1714834573779587,6.331434071597407,-22.54468834169754,-21.265648290274697,19853.116717980294
bragol_galvorn_gwend,64541.3634,0.81971264,0.23021247,r,0.9969649825811319,0.2125456810886368,0.2799929633188398,23.903365861254503,0.30492394684287744,3.56067870693538,-22.416055585105436,-21.137015533682593,19871.109421182264
