object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
manadh_Eru_adab,62383.2929,2.40557076,0.14719555,r,2.5903544249298514,0.08035263553350903,0.158502360692347,22.866667646190653,0.06643560042868392,16.342686718450384,-18.626986687118244,-18.291942572928285,45819.53206022769
manadh_Eru_adab,62432.3616,7.77790012,1.12567298,y,8.039130201007838,0.03586675165786224,1.1634800537881542,21.63704296600106,0.15713545947462917,6.909555668645436,-19.856611367307835,-19.521567253117876,45855.57223650385
manadh_Eru_adab,62378.3861,6.56496795,0.4325521,z,6.850068881298948,0.046155820933494525,0.4513368080876176,21.810828275807506,0.07153690299648131,15.177288354397078,-19.68282605750139,-19.347781943311432,45815.92809401396
manadh_Eru_adab,62393.1067,4.76854025,0.2541005,i,5.035454519430883,0.05913306248006202,0.2683235212525777,22.144968927922264,0.0578554647823604,18.766355241331677,-19.348685405386632,-19.013641291196674,45826.74013955196
manadh_Eru_adab,62393.1067,5.80537818,0.42194079,z,6.0574919356597805,0.046155820933494525,0.44026467415270387,21.944333510698236,0.07891241151963108,13.758750795342635,-19.54932082261066,-19.2142767084207,45826.74013955196
manadh_Eru_adab,62417.641,5.38198558,0.25955382,i,5.683236838007783,0.05913306248006202,0.2740820853833728,22.013576235251232,0.05236115468322653,20.735528300065088,-19.480078098057664,-19.145033983867705,45844.76019096585
manadh_Eru_adab,62461.8029,9.70970782,1.57320429,y,10.035819973826557,0.03586675165786224,1.6260422382608448,21.396183466830383,0.17591516519328257,6.17193067786511,-20.097470866478513,-19.762426752288555,45877.19640102828
manadh_Eru_adab,62442.1754,7.00943495,0.29943985,z,7.313838025132209,0.046155820933494525,0.31244380992078186,21.739702277112492,0.04638215328502957,23.408490720256502,-19.753952056196404,-19.418907942006445,45862.78031582813
manadh_Eru_adab,62461.8029,6.58453457,0.50538843,z,6.870485233030596,0.046155820933494525,0.5273362465252449,21.807597096014057,0.0833344422576051,13.028661083515503,-19.68605723729484,-19.35101312310488,45877.19640102828
manadh_Eru_adab,62670.3449,2.50195696,0.38201588,r,2.6941445207456876,0.08035263553350903,0.41136038964468924,22.824013400608692,0.16577762061443976,6.549353288664334,-18.669640932700204,-18.334596818510246,46030.36716856408
manadh_Eru_adab,62670.3449,5.19185438,0.34707417,i,5.482463234319564,0.05913306248006202,0.3665012994079735,22.05262630238675,0.0725811944104214,14.95891895383629,-19.441028030922148,-19.10598391673219,46030.36716856408
manadh_Eru_adab,62378.3861,4.49182894,0.37022328,i,4.743254570711327,0.05913306248006202,0.39094615767886726,22.209874537572073,0.08948800684745269,12.132756589482977,-19.283779795736823,-18.948735681546864,45815.92809401396
manadh_Eru_adab,62680.1586,2.68314912,0.2359039,r,2.889254937459681,0.08035263553350903,0.2540248332679307,22.748100961988843,0.09545850551669721,11.373907425862818,-18.745553371320053,-18.410509257130094,46037.57517443996
manadh_Eru_adab,62442.1754,5.31219237,0.25594154,i,5.609537022908164,0.05913306248006202,0.27026761162456375,22.027748075511475,0.05231079315743059,20.755491156300767,-19.46590625779742,-19.130862143607462,45862.78031582813
manadh_Eru_adab,62339.1311,5.58159869,0.48991351,z,5.823994235077412,0.046155820933494525,0.5111892875850126,21.98701328124304,0.09529829436862179,11.393028720518446,-19.506641052065856,-19.171596937875897,45787.09592361366
manadh_Eru_adab,62039.812,2.79486047,0.42847483,z,2.916234607530651,0.046155820933494525,0.44708247195675294,22.73800947349536,0.166452186344238,6.522811316594723,-18.755644859813536,-18.420600745623577,45567.25082629453
