object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebdas_ryn_hend,62407.5959,1.11579858,0.2095772,r,1.2334789681276628,0.10886486104539934,0.2316807648196548,23.67223625029176,0.20393067154811706,5.324045650003913,-19.65081424484984,-19.055322496402304,36061.248064255175
lebdas_ryn_hend,62436.5556,0.78894583,0.23071797,i,0.8493632964053555,0.08011576206976145,0.24838635060553133,24.077331897625292,0.31751083989796863,3.4195248423865725,-19.24571859751631,-18.650226849068773,36077.98197157055
lebdas_ryn_hend,62361.2604,1.70730877,0.17337424,r,1.887374206816887,0.10886486104539934,0.19165957233528452,23.210420583258742,0.11025462567056636,9.84753427037373,-20.11262991188286,-19.517138163435323,36034.47382410725
lebdas_ryn_hend,62326.5088,3.07841413,0.29786778,u,3.699131898403993,0.199431933159099,0.35792851772830936,22.479816079660303,0.1050559864006762,10.334834234169266,-20.843234415481298,-20.247742667033762,36014.39315844216
lebdas_ryn_hend,62326.5088,3.218645,0.12439812,g,3.724290453466037,0.15842616229671952,0.14394092257615318,22.472456762790813,0.041962857875859676,25.873743108014814,-20.850593732350788,-20.255101983903252,36014.39315844216
lebdas_ryn_hend,62332.3008,3.0055878,0.3876971,u,3.611621190302255,0.199431933159099,0.46587062330327944,22.5058101410944,0.14005139957972046,7.752412385854833,-20.8172403540472,-20.221748605599664,36017.73997457529
lebdas_ryn_hend,62332.3008,3.26626237,0.14520867,r,3.610746607852659,0.10886486104539934,0.1605234525704364,22.50607309248673,0.04826872198382999,22.493576795380054,-20.81697740265487,-20.221485654207335,36017.73997457529
lebdas_ryn_hend,62335.1967,2.77308529,0.20789642,i,2.9854481430335986,0.08011576206976145,0.22381712645857102,22.712541792464414,0.08139694471265328,13.338783274863511,-20.610508702677187,-20.01501695422965,36019.41332485843
lebdas_ryn_hend,62355.4685,2.21284015,0.30551471,u,2.6590274210228095,0.199431933159099,0.3671173407694323,22.8382585823216,0.14990164641272466,7.242990525726239,-20.48479191282,-19.889300164372465,36031.127065757544
lebdas_ryn_hend,62355.4685,2.07172155,0.16400372,r,2.290220659486627,0.10886486104539934,0.1813007678453024,23.00037230226147,0.08595014929444302,12.632161941204748,-20.32267819288013,-19.727186444432594,36031.127065757544
lebdas_ryn_hend,62361.2604,1.90256717,0.33527963,u,2.2861923737996914,0.199431933159099,0.40288392719211186,23.00228369299966,0.1913337088692169,5.67456832972525,-20.32076680214194,-19.725275053694403,36034.47382410725
lebdas_ryn_hend,62972.3098,0.56434725,0.17809759,r,0.623867493715294,0.10886486104539934,0.19688108183398434,24.41233472844136,0.34263833383288284,3.1687528730736894,-18.910715766700243,-18.315224018252707,36387.55911244656
lebdas_ryn_hend,62743.5283,0.33326807,0.10500172,g,0.38562410316951734,0.15842616229671952,0.12149737028889918,24.93465519388907,0.3420794826395333,3.1739296270575377,-18.38839530125253,-17.792903552804994,36255.36131977349
