object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_soga_rovalug,63574.7396,1.10381816,0.1678752,r,1.144062255640284,0.03888030751621405,0.1739957602963008,23.753941477780028,0.1651251892078057,6.575230647528641,-21.48900883503241,-20.494593194716288,25440.0718687475
thurin_soga_rovalug,63603.9126,0.83111069,0.12524861,r,0.861412146623999,0.03888030751621405,0.12981504786296524,24.062038143829014,0.16362074523747386,6.635687932983847,-21.180912168983426,-20.186496528667302,25451.745738295318
thurin_soga_rovalug,63614.8525,1.02024102,0.1858761,r,1.057437977499794,0.03888030751621405,0.19265295493563808,23.83942836258894,0.1978085642638075,5.488823038572469,-21.4035219502235,-20.409106309907376,25456.123449379753
thurin_soga_rovalug,63560.1531,0.77921372,0.17277071,r,0.8076230654957304,0.03888030751621405,0.1790697556481344,24.13204383782886,0.24073423010155334,4.510103130328052,-21.11090647498358,-20.116490834667456,25434.23493397359
thurin_soga_rovalug,63461.6942,1.01014358,0.15159977,r,1.0469723950323047,0.03888030751621405,0.15712694455103748,23.85022754474031,0.16294451816642275,6.663226336029403,-21.39272276807213,-20.398307127756006,25394.835614245698
thurin_soga_rovalug,63275.7164,1.30067989,0.19843063,r,1.3481013655540477,0.03888030751621405,0.2056652104237192,23.5757592507497,0.16563900217136793,6.554834251143586,-21.667191062062738,-20.672775421746614,25320.414725890354
thurin_soga_rovalug,63272.0698,1.02874327,0.22247157,r,1.066250210950472,0.03888030751621405,0.23058265882311205,23.830417797037615,0.23479661556219217,4.624156111273005,-21.412532515774824,-20.4181168754587,25318.95550220088
thurin_soga_rovalug,64249.3651,0.61804019,0.14525722,r,0.6405733113212684,0.03888030751621405,0.15055315158181212,24.383643521349377,0.255179234794612,4.2547984189701555,-20.859306791463062,-19.86489115114694,25710.030052020807
thurin_soga_rovalug,64614.0276,0.88596718,0.21495906,r,0.9182686488633792,0.03888030751621405,0.2227962502935403,23.992641229599457,0.26342830665891603,4.121562403557217,-21.250309083212983,-20.25589344289686,25855.953421368547
thurin_soga_rovalug,64573.9147,0.63422648,0.19597901,r,0.6573497371121322,0.03888030751621405,0.20312420683380472,24.35557438831742,0.3354976703742415,3.2361959579242696,-20.887375924495018,-19.892960284178894,25839.901840736293
thurin_soga_rovalug,64515.5687,1.0565273,0.25395424,r,1.0950472186320424,0.03888030751621405,0.26321315518473987,23.801483506193016,0.2609750952198161,4.160305809424563,-21.441466806619424,-20.4470511663033,25816.554101640657
thurin_soga_rovalug,64333.2375,0.91688717,0.16798845,r,0.9503159504803186,0.03888030751621405,0.1741131392769576,23.955395575539903,0.19892430400809383,5.458036966231904,-21.287554737272536,-20.293139096956413,25743.592436974788
thurin_soga_rovalug,64329.5909,0.75528531,0.09358623,r,0.7828222498265213,0.03888030751621405,0.09699828945618218,24.165907719956703,0.13453188726498785,8.070474791002907,-21.077042592855737,-20.082626952539613,25742.133213285313
thurin_soga_rovalug,63133.498,1.22413426,0.17879038,r,1.2687649591687726,0.03888030751621405,0.18530889673855655,23.6416126828658,0.15857671414936442,6.846756855710022,-21.601337629946638,-20.606921989630514,25263.504601840734
thurin_soga_rovalug,63184.5508,1.25128726,0.15974297,r,1.2969079301336648,0.03888030751621405,0.16556703740123122,23.617792757735458,0.13860824091231594,7.833128806857665,-21.62515755507698,-20.630741914760858,25283.93389355742
thurin_soga_rovalug,63180.9041,1.10580224,0.12086071,r,1.1461186731938515,0.03888030751621405,0.12526716945922162,23.751991651404335,0.11866755540282943,9.149393876637,-21.490958661408104,-20.49654302109198,25282.47462985194
thurin_soga_rovalug,63155.3778,1.36611777,0.22864871,r,1.415925044589296,0.03888030751621405,0.23698501111074413,23.522464963443884,0.18172092338586748,5.974745145074293,-21.720485349368555,-20.72606970905243,25272.260024009604
thurin_soga_rovalug,63151.7311,0.7503324,0.19645472,r,0.7776887617286418,0.03888030751621405,0.2036172607401027,24.173051064602863,0.28427134707180574,3.819365602414643,-21.069899248209577,-20.075483607893453,25270.80076030412
thurin_soga_rovalug,63144.4379,1.11038162,0.21696186,r,1.1508650127650668,0.03888030751621405,0.2248720703594073,23.74750465388803,0.2121462947609531,5.117865508711992,-21.49544565892441,-20.501030018608287,25267.88231292517
