object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
callon_thangail_aerlinn,62443.9385,0.25458908,0.08174199,g,0.2719614593556226,0.0716689781818493,0.08731981313194073,25.313797214909293,0.3486019038678994,3.1145446789342905,-16.25257778881788,-15.90919251039105,45513.07470845481
callon_thangail_aerlinn,63455.2274,8.77000476,0.22891046,i,9.067696318797642,0.036242844745844466,0.23668066235761936,21.506323204827904,0.02833936592639176,38.3119441549329,-20.06005179889927,-19.716666520472437,46250.16574344024
callon_thangail_aerlinn,63455.2274,7.17126904,0.45135968,z,7.360573208699,0.02828905153988374,0.4632744845527304,21.732786530840155,0.06833623773011363,15.888147208895575,-19.83358847288702,-19.490203194460186,46250.16574344024
callon_thangail_aerlinn,63460.1605,5.73217173,0.45741724,z,5.883487208213819,0.02828905153988374,0.4694919494947634,21.975978588396032,0.08663984289747342,12.53160403398875,-19.590396415331142,-19.24701113690431,46253.7612973761
callon_thangail_aerlinn,63460.1605,3.39040844,0.89539023,y,3.459753518000429,0.021982847790302663,0.9137039247771909,22.552452723266562,0.28673760324219477,3.786514891948285,-19.013922280460612,-18.67053700203378,46253.7612973761
callon_thangail_aerlinn,63465.0936,3.55859944,0.98563092,y,3.6313845808189282,0.021982847790302663,1.0057903356682298,22.499885009306652,0.30071807530354233,3.610478697238922,-19.06648999442052,-18.72310471599369,46257.35685131196
callon_thangail_aerlinn,63474.9598,2.5492861,0.20389794,r,2.6675829552622043,0.04924838952053779,0.213359602657809,22.83477078779313,0.08683975311111639,12.502755545249748,-18.731604215934045,-18.38821893750721,46264.54795918368
callon_thangail_aerlinn,63477.4264,1.94023111,0.12798117,r,2.0302654293315556,0.04924838952053779,0.13391999732258947,23.131183573116903,0.07161713317559626,15.160285767039012,-18.43519143061027,-18.091806152183437,46266.34577259475
callon_thangail_aerlinn,63452.7608,9.05238877,0.13132284,r,9.472455048203098,0.04924838952053779,0.13741673389292225,21.458909239793556,0.015750755466024804,68.93232563353031,-20.107465763933618,-19.764080485506785,46248.367930029155
callon_thangail_aerlinn,63477.4264,3.83570426,0.16272844,i,3.9659045063503964,0.036242844745844466,0.16825214087474255,22.40420999036266,0.04606198676323679,23.57119788034593,-19.162165013364515,-18.81877973493768,46266.34577259475
callon_thangail_aerlinn,63494.6923,2.30753247,0.53392307,z,2.368445749580332,0.02828905153988374,0.5480173484815068,22.963907018661487,0.2512205636068944,4.32184447471056,-18.602467985065687,-18.259082706638853,46278.93024781342
callon_thangail_aerlinn,63514.4248,0.41407375,0.12500226,r,0.4332883930609056,0.04924838952053779,0.13080285423642893,24.8081229840323,0.3277664410231001,3.312530109455621,-16.758252019694876,-16.414866741268042,46293.312536443154
callon_thangail_aerlinn,63519.3579,1.06922579,0.32027757,z,1.0974507663882072,0.02828905153988374,0.32873212369246413,23.799103006979827,0.325223125529881,3.338434814526662,-17.767271996747347,-17.423886718320514,46296.908090379016
callon_thangail_aerlinn,63479.893,0.36996525,0.09886517,g,0.3952105459545545,0.0716689781818493,0.10561142650989476,24.90799430989229,0.2901393967637968,3.742119191217696,-16.658380693834886,-16.314995415408053,46268.143586005834
callon_thangail_aerlinn,63450.2943,5.85510036,0.17846721,g,6.2546344822772095,0.0716689781818493,0.19064526600562112,21.90956078523756,0.03309393508998231,32.8077093825807,-19.656814218489615,-19.31342894006278,46246.570189504375
callon_thangail_aerlinn,63474.9598,0.53396728,0.12707094,g,0.5704035723643464,0.0716689781818493,0.13574187189839704,24.50961003032495,0.2583782289631079,4.202119540470859,-17.056764973402224,-16.71337969497539,46264.54795918368
callon_thangail_aerlinn,63445.3611,10.44751951,0.15808255,r,10.9323253163485,0.04924838952053779,0.16541819919874237,21.303284255685462,0.016428392185456393,66.08901178529825,-20.263090748041712,-19.91970546961488,46242.97456268222
callon_thangail_aerlinn,63437.9615,6.98000581,0.40649984,i,7.216937130661619,0.036242844745844466,0.42029818724520623,21.754183317235686,0.06323083469129474,17.17099276103036,-19.812191686491488,-19.468806408064655,46237.58126822158
callon_thangail_aerlinn,63437.9615,6.60775378,0.61141688,z,6.782182507929942,0.02828905153988374,0.6275568077521648,21.82164194121894,0.10046340479960447,10.80728059061765,-19.744733062508235,-19.401347784081402,46237.58126822158
