object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethron_panas_aeglir,62170.2679,10.66419919,0.89521218,y,11.539186995787626,0.08561740718328405,0.9686635219279595,21.244627594098052,0.09114273443784497,11.912482234100075,-18.678165390170573,-18.48783915381306,52173.77299429339
melethron_panas_aeglir,62183.597,4.55783052,0.12366975,g,5.894010376372815,0.27913180976088675,0.159924943796162,21.97403838206317,0.029459788910357873,36.85485351106475,-17.948754602205454,-17.75842836584794,52184.9588788184
melethron_panas_aeglir,62183.597,7.77014142,0.11392238,r,9.271558226036639,0.1918095170799893,0.13593548975826386,21.482183797142454,0.015918584464864657,68.20557488353035,-18.44060918712617,-18.250282950768657,52184.9588788184
melethron_panas_aeglir,62190.2616,7.02164096,0.09625138,r,8.3784257562411,0.1918095170799893,0.11484993975906019,21.592159558285097,0.01488307485661194,72.95106792235082,-18.330633425983528,-18.140307189626014,52190.551863041284
melethron_panas_aeglir,62190.2616,10.43522926,0.18321351,i,11.884051685619738,0.1411563426943416,0.2086507893688393,21.21265429240448,0.019062498393812535,56.956658163472774,-18.710138691864145,-18.51981245550663,52190.551863041284
melethron_panas_aeglir,62196.9262,11.25123213,0.47178193,z,12.452927206404052,0.11017841126059982,0.5221709021469466,21.16188699869008,0.045526633548504114,23.848374459784843,-18.760905985578546,-18.570579749221032,52196.144847264186
melethron_panas_aeglir,62196.9262,10.81044697,0.99687099,y,11.697434272594053,0.08561740718328405,1.078663344461211,21.229839088311984,0.10011972014845184,10.844379140775276,-18.69295389595664,-18.502627659599128,52196.144847264186
melethron_panas_aeglir,62201.3692,5.478575,0.22706889,r,6.537194674149017,0.1918095170799893,0.2709451889173606,21.861587076744517,0.04500018980250177,24.127369451623252,-18.06120590752411,-17.870879671166595,52199.873447465594
melethron_panas_aeglir,61397.1782,1.38602728,0.43381074,z,1.5340628141435568,0.11017841126059982,0.48014417480303767,23.435457765496533,0.3398230563188595,3.195004531238669,-16.487335218772092,-16.297008982414578,51524.990097348105
melethron_panas_aeglir,61825.932,0.43320184,0.13399297,r,0.5169090066814006,0.1918095170799893,0.15988430017977465,24.616530373706908,0.3358273333097336,3.2330191651099307,-15.306262610561717,-15.115936374204201,51884.803625377644
melethron_panas_aeglir,61834.8181,0.40305285,0.08287631,g,0.5212123771830454,0.27913180976088675,0.1071724428874749,24.60752882149555,0.2232506488510333,4.863305931453754,-15.315264162773076,-15.12493792641556,51892.26090970124
