object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
merilin_min_iphant,63774.4488,2.70176939,0.45675068,i,2.934334488478479,0.08965335279235209,0.4960672357606353,22.731291577024134,0.18355036209211584,5.915195112572136,-17.53020557512799,-17.314039046949034,52261.28722445301
merilin_min_iphant,63747.3199,5.37490886,0.26726757,r,6.013136878748683,0.12182496355080402,0.2990034851791971,21.952312897464488,0.053988278622965846,20.110591270014538,-18.309184254687636,-18.09301772650868,52239.05588789642
merilin_min_iphant,63747.3199,1.65387716,0.14964003,g,1.9472325361159974,0.17728641971299564,0.1761823321396941,23.17652107845675,0.09823558978956613,11.052371213772142,-17.084976073695373,-16.868809545516417,52239.05588789642
merilin_min_iphant,63772.188,2.94924408,0.22749034,i,3.2031115057103317,0.08965335279235209,0.24707243813199595,22.6361354786575,0.08374840863314931,12.964260724213608,-17.625361673494623,-17.409195145315667,52259.434565270836
merilin_min_iphant,63772.188,2.04432837,0.44025018,z,2.1804288897755857,0.06997818012497557,0.46955969759442395,23.053710803244805,0.23381545087949018,4.643560554591938,-17.20778634890732,-16.991619820728364,52259.434565270836
merilin_min_iphant,63774.4488,1.25612612,0.27228835,r,1.40528118583419,0.12182496355080402,0.30462044318992026,23.530657542572747,0.23535321415723223,4.613220213057224,-16.730839609579377,-16.51467308140042,52261.28722445301
merilin_min_iphant,63797.0562,1.04464518,0.20260671,r,1.1686885528073971,0.12182496355080402,0.22666465823253787,23.73081864681227,0.2105762268236675,5.156024595631606,-16.530678505339854,-16.314511977160898,52279.813324592316
merilin_min_iphant,63745.0592,5.83102477,0.13705612,r,6.523412954277342,0.12182496355080402,0.1533304528684055,21.863878442997603,0.025519835266910512,42.54479675916697,-18.39761870915452,-18.181452180975565,52237.203310661316
merilin_min_iphant,63740.5377,7.28340594,0.2028159,i,7.910352868173926,0.08965335279235209,0.22027405165834765,21.654575979504337,0.030233735060853174,35.91141493344457,-18.606921172647787,-18.39075464446883,52233.49807424404
merilin_min_iphant,63706.6266,5.89274336,1.06377933,y,6.195394652494095,0.05437862348127501,1.1184150352198183,21.919893180876798,0.19600102395335706,5.5394414930021245,-18.341603971275326,-18.12543744309637,52205.708924035076
merilin_min_iphant,63740.5377,5.08790318,0.44076355,z,5.426628737756581,0.06997818012497557,0.4701072450410918,22.063740346322778,0.0940570067948345,11.543384610637606,-18.197756805829346,-17.98159027765039,52233.49807424404
merilin_min_iphant,63713.4088,5.63194322,0.30777374,u,6.917159653940589,0.2231738299637536,0.37800808951877196,21.8002461230793,0.0593331785031411,18.298972550419666,-18.461251029072823,-18.245084500893867,52211.26673768745
merilin_min_iphant,63713.4088,11.42020222,0.27654286,i,12.403239656047957,0.08965335279235209,0.30034734076266806,21.166227784178403,0.026291355396801257,41.29631920346814,-19.09526936797372,-18.879102839794765,52211.26673768745
merilin_min_iphant,63713.4088,9.58163977,0.41051642,z,10.219534431217964,0.06997818012497557,0.43784642185210587,21.37648784427242,0.046517355122994174,23.340454372080902,-18.885009307879702,-18.668842779700746,52211.26673768745
merilin_min_iphant,63715.6695,12.36095412,0.26785199,i,13.424970361669601,0.08965335279235209,0.290908371000751,21.08028228333231,0.02352703523015037,46.14844982111203,-19.181214868819815,-18.96504834064086,52213.119314922566
merilin_min_iphant,63715.6695,8.60894079,0.41448439,z,9.18207832183215,0.06997818012497557,0.44207855820980985,21.49271313999114,0.052273644285348635,20.77024128701204,-18.768784012160985,-18.55261748398203,52213.119314922566
merilin_min_iphant,63724.7125,13.47919358,0.20075123,i,14.639466545540996,0.08965335279235209,0.21803165731827157,20.986252493411563,0.016170320373181134,67.14376584392534,-19.27524465874056,-19.059078130561605,52220.529787757114
merilin_min_iphant,63724.7125,7.75904456,0.30706036,z,8.27560051699527,0.06997818012497557,0.32750280711943136,21.60556682711311,0.042967474580151765,25.268792624355687,-18.655930325039016,-18.43976379686006,52220.529787757114
merilin_min_iphant,63713.4088,12.25721219,0.15760562,r,13.71265942737063,0.12182496355080402,0.1763200438565299,21.05726139766673,0.01396060744114049,77.77141570205428,-19.204235754485396,-18.98806922630644,52211.26673768745
