object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mir_pilin_mithren,62443.9499,5.149577,0.09045575,r,5.830228590393535,0.1347850660562087,0.1024118485490148,21.985851665230186,0.01907167961631609,56.929238881994785,-20.42975721238134,-19.97700701306122,41151.93745881113
mir_pilin_mithren,62450.679,1.60606676,0.30480801,u,2.0161827027149513,0.24691572676840826,0.3826420250494232,23.13874091100117,0.20605687148227758,5.269109430555975,-19.276867966610354,-18.824117767290232,41156.3720838276
mir_pilin_mithren,62450.679,2.80850303,0.12626317,g,3.364600984057623,0.19614667712927178,0.15126392298470656,22.58273170325744,0.048811944844699175,22.243248209275908,-19.832877174354085,-19.380126975033964,41156.3720838276
mir_pilin_mithren,62461.8942,5.11245551,0.20398088,r,5.788200522395716,0.1347850660562087,0.2309423004005247,21.99370670202277,0.0433195802019651,25.063405501535243,-20.421902175588755,-19.969151976268634,41163.76314748913
mir_pilin_mithren,62461.8942,6.09896337,0.25084997,i,6.682398984897581,0.09919094351494276,0.2748466392067524,21.83773461621852,0.044656260067272815,24.31319154632548,-20.577874261393006,-20.125124062072885,41163.76314748913
mir_pilin_mithren,62466.3803,5.04548854,0.17465634,r,5.712382111853252,0.1347850660562087,0.19774175373268404,22.008022496020683,0.03758421215808479,28.88809269677814,-20.407586381590843,-19.95483618227072,41166.719586134175
mir_pilin_mithren,62511.241,6.20401917,0.50939874,z,6.662576337097462,0.0774226673723134,0.5470498878666847,21.84096012719931,0.089147476743882,12.179101915328648,-20.574648750412216,-20.121898551092094,41196.28377487809
mir_pilin_mithren,62479.8385,2.68935381,0.14049071,g,3.221859609531957,0.19614667712927178,0.16830858862094736,22.629799091302928,0.05671840191200985,19.142573982293918,-19.785809786308597,-19.333059586988476,41175.58883616713
mir_pilin_mithren,62479.8385,4.80406373,0.15113617,r,5.439046684556539,0.1347850660562087,0.17111277671478212,22.06125865608716,0.034157334465144455,31.786327058572414,-20.354350221524367,-19.901600022204246,41175.58883616713
mir_pilin_mithren,62488.8106,6.4032455,0.25491715,i,7.015789181440846,0.09919094351494276,0.2793028914999016,21.784874296356097,0.04322382750571703,25.118927855579745,-20.630734581255428,-20.177984381935307,41181.50164755503
mir_pilin_mithren,62488.8106,7.0439914,0.36693545,z,7.56463336659194,0.0774226673723134,0.394056720236119,21.70309591224494,0.05655814725642855,19.196813499486083,-20.712512965366585,-20.259762766046464,41181.50164755503
mir_pilin_mithren,62508.9979,1.10093331,0.25464031,u,1.382061288949606,0.24691572676840826,0.319663790586123,23.548747365514537,0.25112529637043457,4.323484015551191,-18.86686151209699,-18.414111312776868,41194.80552260446
mir_pilin_mithren,62508.9979,2.74263096,0.08723954,g,3.2856859075287894,0.19614667712927178,0.10451341479689784,22.608500509643253,0.03453586298918066,31.4379346796189,-19.807108367968272,-19.35435816864815,41194.80552260446
mir_pilin_mithren,62517.9701,6.79557617,0.95472123,y,7.182765998057684,0.0601635834260915,1.0091181405252072,21.759336327007727,0.15253679436900683,7.1178643110303526,-20.6562725506038,-20.203522351283677,41200.71839989456
mir_pilin_mithren,62466.3803,6.50671224,0.28109806,i,7.129153698720553,0.09919094351494276,0.30798830503562763,21.76747067766322,0.04690515418110344,23.147481843168894,-20.648138199948306,-20.195388000628185,41166.719586134175
