object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
randir_melethril_lembas,62051.3698,1.28709785,0.21407292,i,1.3099105423863988,0.019075181445181298,0.21786717672431832,23.606961528704925,0.1805820122396216,6.012427214053978,-20.631877330157952,-19.863137235374918,30567.177241379308
randir_melethril_lembas,62411.8244,0.98005507,0.20427735,g,1.0147023954454142,0.03772051483255227,0.2114990501301537,23.884218908205277,0.2263049511157042,4.797668806649391,-20.3546199506576,-19.585879855874566,30744.741083743836
randir_melethril_lembas,62411.8244,1.23968321,0.24567663,r,1.2696347519757314,0.025920205010809366,0.25161233505476255,23.640868619136228,0.21516788297388267,5.045995665114748,-20.59797023972665,-19.829230144943615,30744.741083743836
randir_melethril_lembas,62479.6022,1.08450499,0.21840363,i,1.103726899762637,0.019075181445181298,0.22227464480067177,23.792911554284988,0.21865157885681905,4.965599656013043,-20.44592730457789,-19.677187209794855,30778.129162561574
randir_melethril_lembas,62679.8547,1.29391382,0.30418042,r,1.3251756083182504,0.025920205010809366,0.3115296141685857,23.594382038543344,0.2552408743671458,4.253770903465779,-20.644456820319533,-19.8757167255365,30876.77571428571
randir_melethril_lembas,62707.582,1.50501615,0.49111561,u,1.5722973328714407,0.04748379360930928,0.5130707492637409,23.408728927987386,0.35429652930892047,3.0644844500055703,-20.83010993087549,-20.061369836092457,30890.434482758617
randir_melethril_lembas,62051.3698,1.79492996,0.17706411,r,1.8382966198101607,0.025920205010809366,0.18134209253640987,23.239026650694456,0.1071044102413199,10.137175512304555,-20.99981220816842,-20.231072113385387,30567.177241379308
randir_melethril_lembas,61555.3597,1.21150803,0.37947355,r,1.24077884154425,0.025920205010809366,0.38864187451211857,23.665829674692368,0.3400787793235627,3.192602040379363,-20.57300918417051,-19.804269089387475,30322.83729064039
randir_melethril_lembas,61561.5213,0.44464228,0.12119958,g,0.46036146380254994,0.03772051483255227,0.12548427932011832,24.742318216503627,0.29594750190530533,3.6686783898096014,-19.49652064235925,-18.727780547576216,30325.87256157635
randir_melethril_lembas,61561.5213,0.61587397,0.17728139,r,0.6307538803798586,0.025920205010809366,0.18156462216065905,24.40041579486953,0.3125328117907724,3.4739910940454606,-19.838423063993346,-19.069682969210312,30325.87256157635
randir_melethril_lembas,61647.7839,0.73835957,0.21138027,i,0.7514463525946283,0.019075181445181298,0.2151268018398783,24.210320670300188,0.310828519647343,3.4930392037061924,-20.02851818856269,-19.259778093779655,30368.36645320197
randir_melethril_lembas,61761.7738,1.03658649,0.09344417,g,1.073232338351511,0.03772051483255227,0.09674764821063422,23.823331246674897,0.09787482228576358,11.09311035669748,-20.41550761218798,-19.646767517404946,30424.519113300492
