object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_uruk_gwend,61967.5132,1.99390716,0.16339749,i,2.1655403188990077,0.08965335279235209,0.1774625517679055,23.061149937256864,0.08897433853419956,12.20280164646348,-21.061436097251224,-20.316378653364506,31199.029906353844
galadhrim_uruk_gwend,61834.887,1.47974988,0.29658676,z,1.5782637639539072,0.06997818012497557,0.3163319304857751,23.40461665859507,0.21761446818560318,4.989264793883584,-20.717969375913018,-19.9729119320263,31132.256066861344
galadhrim_uruk_gwend,61961.3445,1.73494484,0.24701844,i,1.8842868301279323,0.08965335279235209,0.2682814937740308,23.21219809049748,0.15458523946552313,7.023543829359459,-20.91038794401061,-20.16533050012389,31195.924126472662
galadhrim_uruk_gwend,61865.7303,1.90970249,0.22455328,i,2.0740874109689384,0.08965335279235209,0.2438825594974132,23.107997983589506,0.12766681054764167,8.504451549316046,-21.014588050918583,-20.269530607031864,31147.784865572452
galadhrim_uruk_gwend,61865.7303,2.33516337,0.14338997,r,2.612445595598445,0.12182496355080402,0.16041639758142195,22.85744748479776,0.06666928910767474,16.28540245876333,-21.26513854971033,-20.52008110582361,31147.784865572452
galadhrim_uruk_gwend,61837.9713,1.6925614,0.21905671,z,1.8052431441231775,0.06997818012497557,0.23364034173394188,23.258726361471073,0.14051945231777244,7.726590068845643,-20.863859673037016,-20.118802229150297,31133.808931628235
galadhrim_uruk_gwend,61837.9713,2.11413055,0.12158499,i,2.296112395444297,0.08965335279235209,0.13205088145524924,22.997582764528225,0.06244137837095969,17.388088365183894,-21.125003269979864,-20.379945826093145,31133.808931628235
galadhrim_uruk_gwend,61967.5132,2.43078297,0.11023231,r,2.719419268653656,0.12182496355080402,0.12332152707249018,22.81387519615518,0.04923648527170716,22.05145632891119,-21.30871083835291,-20.56365339446619,31199.029906353844
galadhrim_uruk_gwend,61967.5132,2.2166368,0.28117126,z,2.3642086994369236,0.06997818012497557,0.2998901484102588,22.96585109466396,0.13772117142486368,7.883582411659001,-21.156734939844128,-20.41167749595741,31199.029906353844
galadhrim_uruk_gwend,61748.5257,2.3693337,0.42844503,r,2.650673382679845,0.12182496355080402,0.4793194968536799,22.841675079674108,0.19633295251727648,5.530076285398852,-21.28091095483398,-20.535853510947263,31088.775400261806
galadhrim_uruk_gwend,61976.7662,1.7382727,0.34566157,i,1.8879011483621129,0.08965335279235209,0.3754157071831427,23.21011749568852,0.2159024191903471,5.028828342126665,-20.912468538819567,-20.16741109493285,31203.688551001913
galadhrim_uruk_gwend,62211.1753,1.86865883,0.13019323,i,2.029510761489841,0.08965335279235209,0.14140010852495852,23.131587226012652,0.07564543144850161,14.352964666442334,-20.990998808495437,-20.24594136460872,31321.707431275805
galadhrim_uruk_gwend,62208.091,2.28021779,0.05512016,g,2.684669924408724,0.17728641971299564,0.0648970622146566,22.82783837840359,0.02624571810048936,41.368127197018296,-21.294747656104498,-20.54969021221778,31320.15456650891
