object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_erchion_ablad,63328.0224,1.18082951,0.22043644,r,1.4396014607755423,0.21513770158971773,0.26874380962257644,23.504459925623955,0.2026844872432034,5.3567799861039305,-21.775643392273594,-20.772142040319732,25130.16761904762
paich_erchion_ablad,63324.4444,1.37621483,0.2644379,r,1.6778043424820612,0.21513770158971773,0.3223879348377877,23.338212337031997,0.20862280777791775,5.204302522444777,-21.94189098086555,-20.93838962891169,25128.74777777778
paich_erchion_ablad,63310.1326,1.7446779,0.36106108,i,2.01857486998654,0.15832400599500476,0.41774405614824356,23.13745346665185,0.22469310047721208,4.832085197330048,-22.1426498512457,-21.13914849929184,25123.068492063492
paich_erchion_ablad,63302.9768,1.32636572,0.19550826,r,1.6170310886239658,0.21513770158971773,0.2383527632957653,23.37826969823044,0.16003911516294733,6.784192749707865,-21.90183361966711,-20.898332267713247,25120.228888888887
paich_erchion_ablad,63302.9768,1.01166517,0.17106764,g,1.3497983951127464,0.3130802731101838,0.22824431716644455,23.574393353689853,0.18359269026779873,5.9138313359557655,-21.705709964207696,-20.702208612253834,25120.228888888887
paich_erchion_ablad,63267.1973,1.35726653,0.1590776,r,1.654703632237097,0.21513770158971773,0.19393853506986578,23.353265071730704,0.1272530530064952,8.532103388534903,-21.926838246166845,-20.923336894212984,25106.030674603175
paich_erchion_ablad,63260.0414,1.59316774,0.4838188,z,1.785224749802476,0.12357848830580792,0.5421433503164798,23.270833374446518,0.3297202011525996,3.292901681373274,-22.00926994345103,-21.00576859149717,25103.19103174603
paich_erchion_ablad,63256.4635,1.808515,0.42403889,z,2.0265322083342117,0.12357848830580792,0.4751569481985429,23.133181845992887,0.25457039344348814,4.26497437534562,-22.146921471904662,-21.1434201199508,25101.77123015873
paich_erchion_ablad,63260.0414,2.07529528,0.40090232,i,2.401095869907953,0.15832400599500476,0.46383997210677236,22.949041870472872,0.20974083427565499,5.176560913890447,-22.331061447424677,-21.327560095470815,25103.19103174603
paich_erchion_ablad,63256.4635,1.42291749,0.29875021,i,1.6463012957167185,0.15832400599500476,0.3456510031503245,23.358792322289826,0.22795694160460012,4.762900384237386,-21.921310995607723,-20.91780964365386,25101.77123015873
paich_erchion_ablad,63252.8856,1.36455822,0.20051973,i,1.5787802043721446,0.15832400599500476,0.23199932085715427,23.40426144145504,0.15954726404368796,6.805107008671913,-21.875841876442507,-20.872340524488646,25100.35142857143
paich_erchion_ablad,63252.8856,1.80878596,0.18118432,r,2.205170931277193,0.21513770158971773,0.22088981477234873,23.04145997492305,0.1087571334081355,9.983126354421838,-22.2386433429745,-21.235141991020637,25100.35142857143
paich_erchion_ablad,63245.7297,1.93929147,0.2346929,i,2.2437408228311115,0.15832400599500476,0.2715373365503535,23.022633898258373,0.13139570944932746,8.263102420226602,-22.257469419639175,-21.253968067685314,25097.511785714287
paich_erchion_ablad,63234.9958,1.90782107,0.44252906,i,2.2073298849792455,0.15832400599500476,0.51200169369645,23.040397514208195,0.2518421825059215,4.311176920223048,-22.239705803689354,-21.236204451735492,25093.2523015873
paich_erchion_ablad,63227.84,2.44708513,0.60313815,z,2.742082223526325,0.12357848830580792,0.6758466957974422,22.804864438992794,0.26760365542568576,4.057254759958394,-22.475238878904754,-21.471737526950893,25090.412698412696
paich_erchion_ablad,63227.84,1.49968687,0.42768535,i,1.7351227000873748,0.15832400599500476,0.4948276697787012,23.301740143360263,0.30963361620926394,3.5065191501181885,-21.978363174537286,-20.974861822583424,25090.412698412696
paich_erchion_ablad,63224.262,2.28465161,0.54588767,z,2.5600672775661866,0.12357848830580792,0.6116946474801246,22.87943717590512,0.2594224889501022,4.185204641094018,-22.400666141992428,-21.397164790038566,25088.992857142857
paich_erchion_ablad,63213.5282,1.6406392,0.24928636,i,1.8982031352806275,0.15832400599500476,0.28842182372254377,23.204208906307407,0.16497181489042123,6.58134364030186,-22.07589441159014,-21.07239305963628,25084.733412698413
paich_erchion_ablad,63213.5282,1.88634088,0.12792862,r,2.2997215629956793,0.21513770158971773,0.15596343643799962,22.99587747894978,0.07363289203526402,14.745260911905408,-22.28422583894777,-21.280724486993908,25084.733412698413
paich_erchion_ablad,63245.7297,1.65779466,0.16177254,r,2.021090762037183,0.21513770158971773,0.19722405556867378,23.13610107975222,0.10594937229058432,10.247688884652488,-22.14400223814533,-21.140500886191468,25097.511785714287
paich_erchion_ablad,63199.2164,1.92274268,0.44252378,z,2.1545300809552814,0.12357848830580792,0.495870199099152,23.06668421736574,0.2498847580646732,4.344947699759774,-22.21341910053181,-21.209917748577947,25079.054126984127
paich_erchion_ablad,62848.578,1.10203868,0.32413914,r,1.3435440765357822,0.21513770158971773,0.3951723559470732,23.579435825928154,0.3193441446875204,3.399893885076637,-21.700667491969394,-20.697166140015533,24939.911904761906
paich_erchion_ablad,62948.7604,1.65732454,0.24545386,r,2.0205176179609143,0.21513770158971773,0.29924365237873796,23.13640901818653,0.16080021502585923,6.75208179655435,-22.14369429971102,-21.140192947757157,24979.666825396824
paich_erchion_ablad,62848.578,1.21375894,0.2980542,g,1.6194388398937845,0.3130802731101838,0.3976741443185333,23.37665424481007,0.26661656219827345,4.072275914917488,-21.90344907308748,-20.899947721133618,24939.911904761906
