object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haust_anwar_heron,64041.5852,2.8633519,0.53980556,z,3.134596308878302,0.09826723166485932,0.5909411678976604,22.65961157763929,0.20468543877605008,5.3044135002981445,-18.30032516717222,-18.0218327938082,49552.44908696998
haust_anwar_heron,63985.0932,5.4594006,0.3694433,z,5.976567871189004,0.09826723166485932,0.40444054554378006,21.95893598275767,0.07347289488434298,14.777370708847611,-19.001000762053838,-18.72250838868982,49508.73816155989
haust_anwar_heron,63994.5085,4.03466958,0.44364772,z,4.41687253774556,0.09826723166485932,0.48567432649625586,22.28727845589564,0.1193863294655215,9.09430928665654,-18.67265828891587,-18.394165915551852,49516.0232900031
haust_anwar_heron,63994.5085,4.90189998,0.89041571,y,5.2590709998474905,0.07636147127157768,0.9552947749598134,22.09779303721767,0.19722078736343684,5.50518137196838,-18.862143707593837,-18.58365133422982,49516.0232900031
haust_anwar_heron,63996.8624,4.06197266,0.32738852,i,4.561371817921983,0.12589619753819656,0.3676392958881184,22.252326934833697,0.08750860700923106,12.407193324921717,-18.70760980997781,-18.429117436613794,49517.84463014547
haust_anwar_heron,63996.8624,4.24466087,0.44276385,z,4.646756235425398,0.09826723166485932,0.484706727774098,22.232190896317675,0.1132539811368011,9.586737648071312,-18.727745848493832,-18.449253475129815,49517.84463014547
haust_anwar_heron,63982.7394,2.48016967,0.13716859,r,2.903425811777089,0.1710733530713418,0.16057724985043814,22.742788788693527,0.060047869353480124,18.08117784107863,-18.21714795611798,-17.938655582753963,49506.916898792944
haust_anwar_heron,64022.7545,2.35850617,0.33546742,i,2.648472669984222,0.12589619753819656,0.37671145610787965,22.84257688293204,0.1544321265908757,7.030507373860627,-18.117359861879468,-17.83886748851545,49537.878752708144
haust_anwar_heron,64022.7545,1.76614952,0.54188623,z,1.9334562986544492,0.09826723166485932,0.5932189391007018,23.184229721559127,0.333123267372567,3.2592625946593987,-17.77570702325238,-17.497214649888363,49537.878752708144
haust_anwar_heron,64032.1699,1.59596357,0.27050372,i,1.7921792833111185,0.12589619753819656,0.30376079514308174,23.26661199030335,0.18402405158017213,5.899969028152368,-17.693324754508158,-17.41483238114414,49545.16395852677
haust_anwar_heron,64041.5852,0.69732799,0.1198801,r,0.8163312816580955,0.1710733530713418,0.1403383731639693,24.12039952503345,0.18665271818506096,5.816878614549037,-16.83953721977806,-16.561044846414042,49552.44908696998
haust_anwar_heron,64003.9239,1.52461387,0.14018133,r,1.7847985630561152,0.1710733530713418,0.16410413238028268,23.2710926032202,0.09982851934316124,10.876012304919636,-17.688844141591307,-17.41035176822729,49523.30849582173
haust_anwar_heron,62845.8388,1.27768572,0.32847647,r,1.495730612166947,0.1710733530713418,0.38453299106726946,23.462932166843974,0.27912873276078215,3.889732862752696,-17.497004577967534,-17.218512204603517,48627.23522129372
