object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_galenas_pod,62855.4256,0.6833139,0.12737425,r,0.730551580840705,0.07257657403026622,0.1361796674938109,24.24093841012921,0.20238844077211535,5.364615689591893,-21.270987322301927,-20.209599880785145,23647.63942814146
agor_galenas_pod,62555.6814,1.17564688,0.12392688,r,1.2569196773173246,0.07257657403026622,0.13249397984243602,23.651796809158117,0.11444924717421623,9.486617269796513,-21.86012892327302,-20.798741481756238,23534.868848758466
agor_galenas_pod,62578.7386,1.79555857,0.35202344,i,1.8860959361601626,0.05341050804650763,0.3697735015222148,23.21115617396543,0.2128611119221252,5.1006790059207425,-22.300769558465706,-21.239382116948924,23543.543491346878
agor_galenas_pod,62578.7386,2.68621969,0.69414276,z,2.7913685406495095,0.04168912858509183,0.7213141464924719,22.78552267329996,0.2805637709411374,3.8698375100822204,-22.72640305913118,-21.665015617614397,23543.543491346878
agor_galenas_pod,62585.3264,0.95898662,0.1367926,r,1.0252816330036378,0.07257657403026622,0.1462491106610157,23.87295767865874,0.1548725240431372,7.010515334893848,-21.6389680537724,-20.577580612255616,23546.021971407074
agor_galenas_pod,62585.3264,2.14126446,0.28634926,i,2.2492333381529206,0.05341050804650763,0.30078783540236714,23.01997934227962,0.1451944701812773,7.477806857262352,-22.49194639015152,-21.430558948634737,23546.021971407074
agor_galenas_pod,62855.4256,1.02983308,0.22906089,i,1.0817603054359308,0.05341050804650763,0.24061081658964206,23.81473801924355,0.24149515702789368,4.495892249436383,-21.69718771318759,-20.635800271670806,23647.63942814146
agor_galenas_pod,62608.3837,1.92123532,0.35448977,i,2.0181096790729414,0.05341050804650763,0.37236419116495356,23.137703708954966,0.20033067969278337,5.419720066957081,-22.37422202347617,-21.31283458195939,23554.696651617756
agor_galenas_pod,62555.6814,0.34959432,0.07657574,g,0.3853109440045575,0.10561744153114634,0.08439917063654682,24.935537261096144,0.23782152216931118,4.565340406765903,-20.576388471334994,-19.51500102981821,23534.868848758466
agor_galenas_pod,62545.7997,1.90786014,0.33984381,i,2.004060082994652,0.05341050804650763,0.3569797386059016,23.145288777744963,0.193400302644796,5.613932294367815,-22.366636954686175,-21.305249513169393,23531.151128668174
agor_galenas_pod,62545.7997,2.88050589,0.72488626,z,2.9932598411195532,0.04168912858509183,0.7532610639575353,22.70970457469714,0.27322813660822426,3.973734982919941,-22.802221157733996,-21.740833716217214,23531.151128668174
agor_galenas_pod,61024.0214,0.7855091,0.1795153,i,0.8251167887699852,0.05341050804650763,0.18856699161229387,24.108777062638858,0.24812731070590655,4.3757222921945935,-21.40314866979228,-20.341761228275498,22958.623551542514
agor_galenas_pod,61024.0214,1.34162366,0.27432789,z,1.394139910393946,0.04168912858509183,0.2850661265046267,23.539299722197526,0.22200541852989206,4.890584256671825,-21.97262601023361,-20.91123856871683,22958.623551542514
agor_galenas_pod,62061.5975,1.25337329,0.18775692,i,1.3165720730350183,0.05341050804650763,0.19722417843376097,23.601454025650742,0.16264467047791936,6.675510495165772,-21.910471706780395,-20.849084265263613,23348.983258088792
agor_galenas_pod,61040.4908,0.71901659,0.158463,i,0.7552715300346552,0.05341050804650763,0.16645317246975008,24.204807836601418,0.2392837920674229,4.537441484763004,-21.30711789582972,-20.245730454312937,22964.81971407073
agor_galenas_pod,62111.0059,1.25489014,0.21769111,r,1.341641046023524,0.07257657403026622,0.23274015726223013,23.580974780881014,0.18834726008842848,5.764544725781407,-21.930950951550123,-20.86956351003334,23367.571820917983
agor_galenas_pod,62117.5937,0.95937196,0.10333108,r,1.0256936116655107,0.07257657403026622,0.11047438643349325,23.87252149576871,0.11694139427710465,9.284447235042931,-21.63940423666243,-20.578016795145647,23370.05030097818
agor_galenas_pod,62479.9219,0.89492867,0.17343706,r,0.9567953390208652,0.07257657403026622,0.1854268124201252,23.94801799476642,0.21041553545134267,5.159962178786933,-21.563907737664717,-20.502520296147935,23506.36640331076
