object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_nath_gwachaedir,62942.1039,1.47449747,0.15622364,r,1.7426918724391873,0.18144143507566557,0.18463895208369907,23.297014107933755,0.11503421703877205,9.438376099801541,-21.395056027847225,-20.529173591720628,28352.29905405406
celair_nath_gwachaedir,62958.2381,1.24298817,0.35194276,i,1.4056509917816487,0.13352627011626908,0.39799951567066866,23.5303718638848,0.30741804769911946,3.5317907093755814,-21.16169827189618,-20.295815835769584,28359.566711711715
celair_nath_gwachaedir,62958.2381,1.32809631,0.43569738,z,1.46190347567062,0.10422282146272958,0.4795943708047671,23.487768875692577,0.35618833982323206,3.048208162279975,-21.204301260088403,-20.338418823961806,28359.566711711715
celair_nath_gwachaedir,63003.414,1.31584287,0.27387426,r,1.5551797962434306,0.18144143507566557,0.32368888837245463,23.42061410832446,0.22598078115006326,4.804551073912532,-21.27145602745652,-20.405573591329922,28379.916216216217
celair_nath_gwachaedir,63245.4277,1.96512262,0.1809958,i,2.222287087233945,0.13352627011626908,0.20468169522346535,23.033065215351872,0.10000072818314078,10.857282986677038,-21.65900492042911,-20.79312248430251,28488.9313963964
celair_nath_gwachaedir,63255.1082,1.39797224,0.32687381,z,1.5388194825622563,0.10422282146272958,0.35980670629579403,23.43209643190643,0.253866793452372,4.27679488913474,-21.25997370387455,-20.394091267747953,28493.291981981987
celair_nath_gwachaedir,62993.7335,1.1258871,0.345578,z,1.239321465099707,0.10422282146272958,0.38039536403448143,23.667105692882195,0.3332541479229177,3.2579825683347896,-21.024964442898785,-20.159082006772188,28375.555630630635
celair_nath_gwachaedir,62587.1505,1.31254053,0.19010486,i,1.4843052752047596,0.13352627011626908,0.21498280631384564,23.471257544954625,0.15725512811591083,6.9042976071206175,-21.220812590826355,-20.35493015469976,28192.41013513514
celair_nath_gwachaedir,62532.2941,0.70617241,0.06798792,g,0.9005922125822121,0.26404360382786585,0.08670600894994245,24.01374515403161,0.10453105386855785,10.386733555019775,-20.67832498174937,-19.812442545622773,28167.700045045047
celair_nath_gwachaedir,62535.5209,0.76879188,0.18392132,i,0.8693993190584253,0.13352627011626908,0.20799006145632903,24.05201738302845,0.2597452459447223,4.180004145250806,-20.64005275275253,-19.774170316625934,28169.153558558563
