object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
naer_onodrim_yll,62896.5772,1.35498913,0.34637828,i,1.807461275968881,0.3128329757009733,0.462044539011694,23.257393118518213,0.2775486760826256,3.9118767204456355,-20.830256535109132,-20.092218725443388,31872.188709840884
naer_onodrim_yll,62893.5063,2.04728586,0.18964666,r,3.028412511654365,0.4250913621772736,0.2805315706803452,22.697028042856463,0.1005752293299458,10.795264519818069,-21.390621610770882,-20.652583801105138,31870.632563089086
naer_onodrim_yll,62887.3643,1.53566458,0.29298937,i,2.0484697624305044,0.3128329757009733,0.3908274456382677,23.121491728050053,0.20714755732549056,5.241366197005713,-20.966157925577292,-20.228120115911548,31867.52016823756
naer_onodrim_yll,62893.5063,2.60963485,0.1211157,g,4.613455339243228,0.6186164432538571,0.21411496433348945,22.23999982038027,0.050390076778222125,21.546627315864086,-21.847649833247075,-21.10961202358133,31870.632563089086
naer_onodrim_yll,62500.4235,4.16555791,0.3846046,u,8.534279510024476,0.7787342151926722,0.7879672370804129,21.57214846595718,0.10024566882963307,10.83075426034946,-22.515501187670164,-21.77746337800442,31671.441927637577
naer_onodrim_yll,62500.4235,2.91703517,0.1205458,g,5.156894452032926,0.6186164432538571,0.2131074639171631,22.11909501568166,0.04486779615740201,24.19856328466027,-21.968554637945687,-21.230516828279942,31671.441927637577
naer_onodrim_yll,62534.204,2.27585596,0.26548558,r,3.3665209136877228,0.4250913621772736,0.3927149929789559,22.58211233038077,0.12665445929504726,8.572427775549995,-21.505537323246575,-20.76749951358083,31688.55984595115
naer_onodrim_yll,62819.8032,2.46923074,0.26847814,r,3.6525672419666715,0.4250913621772736,0.39714168605731104,22.49357007271282,0.11805151785212332,9.197138880655238,-21.594079580914524,-20.85604177124878,31833.284280936456
naer_onodrim_yll,62819.8032,1.85907072,0.33646859,i,2.4798710641225488,0.3128329757009733,0.44882570165330427,22.913992869405977,0.19650469774862522,5.525242995193103,-21.173656784221368,-20.435618974555624,31833.284280936456
naer_onodrim_yll,62825.9452,3.63356328,0.33661169,u,7.444343667492388,0.7787342151926722,0.6896406942045635,21.720499587058843,0.1005821202535435,10.794524931680181,-22.367150066568502,-21.629112256902758,31836.39667578798
naer_onodrim_yll,62825.9452,2.67466635,0.14036055,g,4.728421584767576,0.6186164432538571,0.24813706362658977,22.21327514434217,0.056977024762271254,19.055684449797322,-21.874374509285175,-21.13633669961943,31836.39667578798
naer_onodrim_yll,62832.0871,2.14937277,0.15898023,r,3.179422823189527,0.4250913621772736,0.23516877981938905,22.64419490365347,0.08030742454775516,13.519748776310111,-21.443454749973874,-20.70541694030813,31839.50901996554
naer_onodrim_yll,62832.0871,1.64527522,0.23770108,i,2.1946827340682664,0.3128329757009733,0.31707671142423194,23.046636254803033,0.15686170029723567,6.921614407473454,-21.04101339882431,-20.302975589158567,31839.50901996554
naer_onodrim_yll,62844.3709,2.11504867,0.4830709,r,3.128649486684739,0.4250913621772736,0.7145743475100905,22.6616733463483,0.2479789581367382,4.37834005318888,-21.425976307279043,-20.6879384976133,31845.733708320666
naer_onodrim_yll,62859.7257,3.31108746,0.4052942,u,6.783664151671099,0.7787342151926722,0.8303555157133229,21.821404775887633,0.1328997170369164,8.169590041012183,-22.266244877739712,-21.528207068073968,31853.51459410155
naer_onodrim_yll,62887.3643,1.96643751,0.16546259,r,2.9088189759052283,0.4250913621772736,0.2447576997218827,22.74077388552047,0.0913574540673049,11.884484039564471,-21.346875768106877,-20.608837958441132,31867.52016823756
naer_onodrim_yll,62058.2054,0.60349342,0.13586439,r,0.8927072958092341,0.4250913621772736,0.20097506977569227,24.023292911938974,0.2444316412934185,4.441880760661421,-20.06435674168837,-19.326318932022627,31447.352488091616
naer_onodrim_yll,62466.6429,1.48978107,0.23984968,i,1.9872643507453709,0.3128329757009733,0.31994279441454104,23.154426517625744,0.1747998323509721,6.211311476421399,-20.9332231360016,-20.195185326335857,31654.323958650046
naer_onodrim_yll,62844.3709,1.24833498,0.40739473,i,1.6651920564022442,0.3128329757009733,0.5434362403400224,23.34640479610657,0.35433054033995165,3.0641903001543493,-20.741244857520776,-20.00320704785503,31845.733708320666
naer_onodrim_yll,62448.2172,1.8284414,0.12434066,r,2.7046905958637466,0.4250913621772736,0.18392878972522256,22.81977164478903,0.07383400763378085,14.705096466433424,-21.267878008838316,-20.529840199172572,31644.98692611736
naer_onodrim_yll,62460.501,2.3267476,0.56238354,i,3.1037195006527702,0.3128329757009733,0.7501805352433316,22.6703594600366,0.26242647476591,4.137296763699734,-21.417290193590745,-20.679252383925,31651.211614472482
naer_onodrim_yll,62073.5602,1.07333228,0.17323885,r,1.587708374987021,0.4250913621772736,0.256260599017967,23.398138783170154,0.1752408783565727,6.1956788560995415,-20.68951087045719,-19.951473060791447,31455.133373872504
naer_onodrim_yll,62076.6311,0.82913946,0.248481,r,1.2264903322149374,0.4250913621772736,0.3675612595245435,23.678405299186007,0.32537930096163165,3.3368324338681834,-20.409244354441338,-19.671206544775593,31456.689520624303
naer_onodrim_yll,62113.4826,0.957915,0.06447392,g,1.693454573267665,0.6186164432538571,0.11398052507841883,23.32813174419404,0.07307711979317502,14.85740280721259,-20.759517909433306,-20.02148009976756,31475.363636363636
naer_onodrim_yll,62156.4761,0.78798736,0.08627408,g,1.393047189436551,0.6186164432538571,0.15252004126719007,23.540151051314254,0.11887359739907406,9.133535356157957,-20.54749860231309,-19.809460792647346,31497.150146954493
naer_onodrim_yll,62159.547,0.69242932,0.14586726,r,1.0242642012504906,0.4250913621772736,0.21577164374336089,23.874035637065468,0.22872134483107576,4.7469824277223,-20.213614016561877,-19.475576206896132,31498.70629370629
naer_onodrim_yll,62448.2172,3.38109615,0.27460826,u,6.927096013980907,0.7787342151926722,0.56260978654873,21.798687604087668,0.08818209148167337,12.312434265451445,-22.288962049539677,-21.550924239873932,31644.98692611736
naer_onodrim_yll,62181.0437,0.92977471,0.16233257,r,1.3753533005809988,0.4250913621772736,0.240127671295013,23.554029937259763,0.18956242470870538,5.727591881284205,-20.533619716367582,-19.795581906701837,31509.599523664743
naer_onodrim_yll,62442.0753,1.71040321,0.16579947,r,2.5300846268423833,0.4250913621772736,0.2452560236867276,22.892228002785373,0.10524681329890004,10.316095763152921,-21.195421650841972,-20.457383841176227,31641.874581939795
naer_onodrim_yll,62205.6114,0.66603346,0.17956775,r,0.9852185778513836,0.4250913621772736,0.2656225158462351,23.916234140901636,0.29272284215564276,3.7090928632786233,-20.17141551272571,-19.433377703059964,31522.04895104895
naer_onodrim_yll,62205.6114,2.16712159,0.39606181,u,4.439938606271509,0.7787342151926722,0.8114404511510457,22.281623210026,0.19842848155051393,5.471675216552689,-21.806026443601343,-21.0679886339356,31522.04895104895
