object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_espalass_Mirion,64046.568,0.97136868,0.15695369,r,1.1757872659523638,0.20736164008647492,0.18998363221494324,23.724243741359746,0.17543318743135097,6.1888871806709345,-23.716507692675858,-22.095119803519182,14386.021563342318
mithril_espalass_Mirion,64072.9552,0.39753419,0.11276172,r,0.48119282411152847,0.20736164008647492,0.13649173294622385,24.69426776675986,0.30797220715732354,3.525435670899664,-22.746483667275744,-21.125095778119068,14391.948607367474
mithril_espalass_Mirion,64077.353,1.72225502,0.49690951,z,1.9219504092707762,0.11911179595740523,0.5545261445166471,23.1907101780741,0.31325944138959266,3.465932901948284,-24.250041255961506,-22.62865336680483,14392.936433063793
mithril_espalass_Mirion,63298.9307,1.68296585,0.1471511,r,2.037135699560229,0.20736164008647492,0.1781181472217973,23.12751572331239,0.09493197787702226,11.436991296701144,-24.313235710723216,-22.69184782156654,14218.088656783468
mithril_espalass_Mirion,63413.2752,1.42436227,0.34862758,i,1.6393098248269171,0.15260145156145039,0.4012382447476877,23.363413017952364,0.2657453047975015,4.085627046488979,-24.07733841608324,-22.455950526926564,14243.772506738544
mithril_espalass_Mirion,63413.2752,1.25216154,0.32201829,r,1.515671262581064,0.20736164008647492,0.38978506573400684,23.448553081325542,0.27921869892865636,3.888479564312946,-23.992198352710062,-22.370810463553386,14243.772506738544
mithril_espalass_Mirion,63351.7051,1.64601073,0.3343824,r,1.9924036010250554,0.20736164008647492,0.40475112691361403,23.151622327294614,0.2205642231226006,4.922539972199494,-24.28912910674099,-22.667741217584314,14229.942744833783
mithril_espalass_Mirion,63351.7051,1.5377342,0.32796232,g,2.0304248539022463,0.30176411866041813,0.4330415787536244,23.13109832010998,0.23156184249558287,4.6887526591469415,-24.309653113925624,-22.688265224768948,14229.942744833783
mithril_espalass_Mirion,63334.1136,1.42230654,0.21527088,r,1.721622235146357,0.20736164008647492,0.26057331747031354,23.31022096469363,0.16432982741269173,6.607054981147473,-24.130530469341974,-22.509142580185298,14225.991374663072
mithril_espalass_Mirion,63325.3179,1.47342336,0.31228221,i,1.6957746221243895,0.15260145156145039,0.3594080703721972,23.326645293270374,0.23011451474400485,4.718243027676793,-24.11410614076523,-22.492718251608554,14224.015700808626
