object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_iphant_corf,63213.362,3.27648892,0.17082601,r,5.108048697317065,0.4821158132010542,0.26631787842223864,22.129428049944707,0.056606931474492604,19.180269561994685,-22.612645754051385,-21.735572570093964,28182.506464556394
aiglos_iphant_corf,63213.362,3.14727929,0.14285072,g,6.005869818593602,0.7016015758854721,0.2725982503485941,21.95362583645732,0.04928008743061573,22.03194558627356,-22.788447967538772,-21.91137478358135,28182.506464556394
aiglos_iphant_corf,62944.3064,10.06046058,0.17096975,r,15.68426563154033,0.4821158132010542,0.2665419691906433,20.91140514983268,0.01845124743716715,58.84351225874754,-23.83066865416341,-22.95359547020599,28062.55300936246
aiglos_iphant_corf,62944.3064,9.84191123,0.10674215,g,18.781058866095876,0.7016015758854721,0.203693221346362,20.7157654375024,0.011775539742266397,92.20266998556802,-24.02630836649369,-23.14923518253627,28062.55300936246
aiglos_iphant_corf,62847.7224,13.72935041,0.58661533,g,26.19935622437712,0.7016015758854721,1.1194225173360213,20.35433907257405,0.04639035956014597,23.40434984881831,-24.387734731422043,-23.510661547464622,28019.492822113236
aiglos_iphant_corf,62544.1725,18.28997758,0.44311044,z,23.60408355755091,0.27693492560096716,0.5718550394736541,20.46759776389348,0.02630408076281003,41.27634090498974,-24.274476040102613,-23.39740285614519,27884.160722246987
aiglos_iphant_corf,62633.8577,19.76675651,0.29940631,i,27.406574835981388,0.35479837488037214,0.4151263479786772,20.30542871591997,0.016445605050863045,66.01983942823382,-24.436645088076123,-23.5595719041187,27924.14520731163
aiglos_iphant_corf,62568.3185,20.47676992,0.20205627,i,28.39100724126098,0.35479837488037214,0.280150680362393,20.267113621104794,0.010713594409395203,101.34191787267973,-24.474960182891298,-23.597886998933877,27894.925769059293
aiglos_iphant_corf,62544.1725,20.08454147,0.31016056,i,27.847183151441907,0.35479837488037214,0.4300370976143468,20.288112444302826,0.016766753166013705,64.75530438170476,-24.453961359693267,-23.576888175735846,27884.160722246987
aiglos_iphant_corf,63275.4517,3.05149431,0.09822188,g,5.823085874923769,0.7016015758854721,0.18743421547997494,21.987182635192433,0.03494781257363983,31.06735800617948,-22.75489116880366,-21.87781798484624,28210.1880071333
aiglos_iphant_corf,62492.431,19.15642116,0.53158534,z,24.72227009281421,0.27693492560096716,0.6860360942732829,20.41734475523733,0.030128876617194805,36.03639852069661,-24.324729048758762,-23.44765586480134,27861.09273294694
aiglos_iphant_corf,62633.8577,17.58083438,0.46828347,z,22.688900623408188,0.27693492560096716,0.6043420286412339,20.51053198996902,0.02891969211922963,37.543145351681964,-24.23154181402707,-23.35446863006965,27924.14520731163
aiglos_iphant_corf,63275.4517,2.90656053,0.17752883,r,4.531330058317334,0.4821158132010542,0.27676757985731953,22.259501379830667,0.06631531534605652,16.372329666116766,-22.482572424165426,-21.605499240208005,28210.1880071333
aiglos_iphant_corf,63713.5294,1.89932,0.37977758,z,2.4511625444282035,0.27693492560096716,0.4901209797767547,22.92663534312431,0.21709783941696337,5.001137771218617,-21.815438460871782,-20.93836527691436,28405.496834596517
aiglos_iphant_corf,63330.6426,4.35877247,0.25652606,r,6.795329567995299,0.4821158132010542,0.3999243210048393,21.819539311005034,0.06389863951901949,16.991538676421413,-22.92253449299106,-22.045461309033637,28234.79384752563
aiglos_iphant_corf,63568.6533,2.24968385,0.32254971,z,2.9033237105516903,0.27693492560096716,0.4162656992335042,22.74282697012241,0.15566804997121497,6.974688800681295,-21.99924683387368,-21.12217364991626,28340.90650913954
aiglos_iphant_corf,63616.9454,3.14527556,0.20739845,g,6.002046153636429,0.7016015758854721,0.3957729761180789,21.954317295596233,0.07159309309474896,15.165376404693479,-22.78775650839986,-21.910683324442438,28362.4366473473
aiglos_iphant_corf,63616.9454,2.7950977,0.24894485,r,4.357559422285159,0.4821158132010542,0.388105208897301,22.30195732697828,0.09670089050306964,11.227778763047318,-22.440116477017813,-21.563043293060392,28362.4366473473
aiglos_iphant_corf,63623.8442,2.78420767,0.14266568,g,5.3130298499660045,0.7016015758854721,0.27224514341119466,22.08670998254595,0.055634245829240814,19.515609290195087,-22.65536382145014,-21.77829063749272,28365.512349531873
aiglos_iphant_corf,63623.8442,3.10922662,0.20591684,r,4.847286645472478,0.4821158132010542,0.3210245088567693,22.18631886580283,0.07190578098079803,15.09942858485979,-22.555754938193264,-21.678681754235843,28365.512349531873
aiglos_iphant_corf,63661.788,2.77222084,0.13248367,r,4.321894380292066,0.4821158132010542,0.20654214144550928,22.310880249126125,0.05188703402800638,20.925000341551527,-22.431193554869967,-21.554120370912546,28382.428889879622
aiglos_iphant_corf,63661.788,2.40809475,0.14982118,i,3.3388193426989754,0.35479837488037214,0.20772681545441052,22.591083320222474,0.06754978364766774,16.073126309644607,-22.15099048377362,-21.273917299816198,28382.428889879622
aiglos_iphant_corf,62492.431,19.38336586,0.33095329,i,26.875004341078757,0.35479837488037214,0.4588661829780009,20.326694264595737,0.018537955256694334,58.568282732587434,-24.415379539400355,-23.538306355442934,27861.09273294694
aiglos_iphant_corf,62461.3862,14.41264953,1.09476828,y,17.57211472678762,0.21520050994717344,1.3347576221405528,20.788005547099935,0.08247127323415775,13.165022948965966,-23.954068256896157,-23.076995072938736,27847.251983950064
aiglos_iphant_corf,62168.1846,12.46172043,0.87785627,z,16.082441272219388,0.27693492560096716,1.1329151530102626,20.884185686845136,0.07648384829902075,14.195627297849112,-23.857888117150956,-22.980814933193535,27716.53348194382
aiglos_iphant_corf,62237.1732,14.50857663,0.37558294,u,32.726851989605464,0.8831985611331525,0.8471987018895367,20.11280504143624,0.028106409487772075,38.62948788355509,-24.629268762559853,-23.752195578602432,27747.290771288448
aiglos_iphant_corf,62237.1732,16.54145447,0.29920589,r,25.78813999383616,0.4821158132010542,0.4664622081627833,20.371515574376712,0.019639063060570047,55.28452153799513,-24.37055822961938,-23.49348504566196,27747.290771288448
aiglos_iphant_corf,62199.2295,13.60586384,0.3930628,z,17.55901260935392,0.27693492560096716,0.5072661863025052,20.78881539551614,0.031366072578865645,34.61498732518061,-23.953258408479954,-23.076185224522533,27730.37427552385
aiglos_iphant_corf,62199.2295,14.9262277,0.28744421,i,20.69518973798238,0.35479837488037214,0.39854091633845645,20.610392091129942,0.020908738089604428,51.92739036211584,-24.13168171286615,-23.25460852890873,27730.37427552385
aiglos_iphant_corf,62178.5329,16.11615176,0.15700931,r,25.125092748194653,0.4821158132010542,0.24477763270206673,20.399796438255166,0.010577630124717354,102.64456139575417,-24.342277365740927,-23.465204181783506,27721.147079803828
aiglos_iphant_corf,62144.0386,15.08579451,0.16309756,g,28.787822620315993,0.7016015758854721,0.31123475955966373,20.252043577119174,0.011738256522208938,92.49552543888454,-24.490030226876918,-23.612957042919497,27705.768435131515
aiglos_iphant_corf,61861.1853,4.02141258,0.24345768,i,5.5756818152927705,0.35479837488037214,0.33755366607257353,22.03432066696651,0.06573083767058269,16.517912189091756,-22.70775313702958,-21.83067995307216,27579.663530985283
aiglos_iphant_corf,62144.0386,15.31325971,0.16221387,r,23.87338343672574,0.4821158132010542,0.2528915456672015,20.455280688740043,0.01150123976921231,94.40166682417478,-24.28679311525605,-23.40971993129863,27705.768435131515
aiglos_iphant_corf,61819.7921,4.06524497,0.11762422,r,6.337719974125001,0.4821158132010542,0.18337624768892424,21.895233006264764,0.03141480406540796,34.56129162854385,-22.84684079773133,-21.969767613773907,27561.209139545248
aiglos_iphant_corf,61819.7921,4.05641209,0.10662199,g,7.740743892833609,0.7016015758854721,0.203463923196784,21.678108875281502,0.028538361536724247,38.04479816968339,-23.06396492871459,-22.18689174475717,27561.209139545248
aiglos_iphant_corf,61768.0507,2.9049411,0.14591392,r,4.528805365726004,0.4821158132010542,0.22747991132423132,22.260106481210492,0.05453605435310937,19.908594738596562,-22.4819673227856,-21.60489413882818,27538.14119482835
aiglos_iphant_corf,61695.6126,0.93260646,0.19023281,i,1.2930572967587834,0.35479837488037214,0.2637574728502602,23.621021198876967,0.22146817334921132,4.902448005683142,-21.121052605119125,-20.243979421161704,27505.846009808287
aiglos_iphant_corf,61695.6126,1.38445353,0.21930333,g,2.641916050314166,0.7016015758854721,0.41849074371918,22.845268088957805,0.17198523463985071,6.312961732044836,-21.896805715038287,-21.019732531080866,27505.846009808287
