object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_adel_baug,63891.0395,1.41625724,0.10776415,r,1.471401092704025,0.04147232801729499,0.11196009000760375,23.480737936717347,0.08261453917085414,13.14219283500125,-16.72253958861814,-16.511009536455013,52580.890050201626
acharn_adel_baug,63775.4216,1.17547546,0.20987751,i,1.2089871449252587,0.030520290312290078,0.2158609177591189,23.694011414625145,0.19385484335971281,5.600769039045679,-16.509266110710342,-16.297736058547216,52485.73911612213
acharn_adel_baug,63797.6558,1.75255445,0.27057253,i,1.802518106870183,0.030520290312290078,0.2782862949260582,23.260366532181777,0.1676241168050471,6.477207608621615,-16.94291099315371,-16.731380940990583,52504.03736317998
acharn_adel_baug,63797.6558,1.73349063,0.53749835,z,1.771945834965608,0.023822359191481044,0.5494220424966397,23.278939516800644,0.3366510372154459,3.225108746845455,-16.924338008534843,-16.712807956371716,52504.03736317998
acharn_adel_baug,63819.8901,2.51946236,0.56810633,z,2.575353311921058,0.023822359191481044,0.5807090201930295,22.872973576808203,0.2448195378609544,4.434842963288228,-17.330303948527284,-17.118773896364157,52522.33569253559
acharn_adel_baug,64128.9455,0.3908407,0.11155479,r,0.4060586006629742,0.04147232801729499,0.11589832360000366,24.878593838166445,0.309893709424812,3.5035761350991743,-15.324683687169042,-15.113153635005913,52776.681343099335
acharn_adel_baug,63453.0257,0.75798626,0.11859593,r,0.7874994596452246,0.04147232801729499,0.12321361971801822,24.15943996112235,0.16987629160713388,6.391334508696883,-16.04383756421314,-15.83230751205001,52220.41453378322
acharn_adel_baug,63459.6959,0.7243052,0.14639218,r,0.7525069829342637,0.04147232801729499,0.15209215355207953,24.20878928641571,0.21944242554032328,4.947704173815841,-15.994488238919779,-15.78295818675665,52225.90395852193
acharn_adel_baug,63479.7067,0.86674948,0.12754165,g,0.9162937394471861,0.06035282373208362,0.134832057140391,23.994978824108347,0.15976541113077986,6.79581517096572,-16.20829870122714,-15.99676864906401,52242.37239733355
acharn_adel_baug,63479.7067,0.80968187,0.21068561,r,0.8412079067363768,0.04147232801729499,0.21888893346170224,24.087807257075813,0.28251712564411424,3.84308102485025,-16.115470268259674,-15.903940216096546,52242.37239733355
acharn_adel_baug,63484.1535,1.20490888,0.25836915,i,1.2392596836741205,0.030520290312290078,0.26573500819427226,23.667159819276712,0.23281489995125926,4.663516832408203,-16.536117706058775,-16.324587653895648,52246.03201382602
acharn_adel_baug,63499.7175,0.74110215,0.15025214,r,0.7699579444446846,0.04147232801729499,0.15610240621055407,24.183898111280918,0.22012375519405405,4.932389981267487,-16.01937941405457,-15.80784936189144,52258.84083614517
acharn_adel_baug,63499.7175,1.08594832,0.25551253,i,1.116907671499311,0.030520290312290078,0.26279694868094444,23.78002243751392,0.25546262145361365,4.2500785382227635,-16.423255087821566,-16.21172503565844,52258.84083614517
acharn_adel_baug,63513.058,1.14514496,0.18772201,r,1.1897326967581872,0.04147232801729499,0.19503121526043948,23.7114421292274,0.17798321593011912,6.100216804625095,-16.491835396108087,-16.28030534394496,52269.81976792033
acharn_adel_baug,63513.058,1.25939634,0.23641729,i,1.2953005292223798,0.030520290312290078,0.2431573215897395,23.61913926486711,0.20381733933243135,5.327006074724906,-16.58413826046838,-16.37260820830525,52269.81976792033
acharn_adel_baug,63515.2814,1.25109128,0.22543202,i,1.2867586998779945,0.030520290312290078,0.2318588720129758,23.62632283920299,0.19563696889147747,5.549749676199503,-16.576954686132495,-16.36542463396937,52271.649576166565
acharn_adel_baug,63519.7283,1.34933307,0.32313838,i,1.3878012696688151,0.030520290312290078,0.3323507472048573,23.54424742107998,0.2600121838805079,4.175712801432006,-16.659030104255507,-16.44750005209238,52275.309274956795
acharn_adel_baug,63446.3554,0.83230075,0.15982229,i,0.8560288510503246,0.030520290312290078,0.16437867114853827,24.068844617012243,0.20848815356750924,5.207663774558606,-16.134432908323245,-15.922902856160116,52214.925026746765
acharn_adel_baug,63517.5049,1.40407463,0.16670561,r,1.4587441366372111,0.04147232801729499,0.17319651387193688,23.490117813712455,0.12890932750012646,8.422479783373817,-16.71315971162303,-16.501629659459905,52273.47946671055
acharn_adel_baug,63530.8454,0.94981687,0.13511083,r,0.9867992486920787,0.04147232801729499,0.14037154923786851,23.914493596872077,0.15444526668169287,7.029909223413105,-16.28878392846341,-16.077253876300283,52284.458398485716
