object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_neledh_aras,63689.5483,0.85600529,0.19555372,i,0.9039193296496226,0.05913306248006202,0.20649964381982963,24.009741438381745,0.24803556269977473,4.377340865722218,-16.618363611203726,-16.3710624143979,50716.3149386845
elu_neledh_aras,63661.8515,0.64354045,0.20973854,u,0.7369800877342917,0.14719976018885875,0.24019178221114498,24.231426237451238,0.3538561195510105,3.0682985110890924,-16.396678812134233,-16.149377615328408,50694.259834368524
elu_neledh_aras,63661.8515,0.66816038,0.11110234,r,0.7194850493176975,0.08035263553350903,0.11963665456220496,24.257511187637103,0.1805372431261897,6.013918158699448,-16.370593861948368,-16.123292665142543,50694.259834368524
elu_neledh_aras,63680.316,0.85215423,0.16421255,g,0.9490555702784167,0.11693359598091202,0.18288571458141212,23.956836515980324,0.20922446258426078,5.189336807692226,-16.671268533605147,-16.423967336799322,50708.96321070234
elu_neledh_aras,63680.316,1.6134402,0.3310535,r,1.7373764392736903,0.08035263553350903,0.3564833397848229,23.3003308030114,0.22277663012356785,4.87365395623366,-17.327774246574073,-17.080473049768248,50708.96321070234
elu_neledh_aras,63954.9763,8.86825373,1.08378919,z,9.253380880151337,0.046155820933494525,1.1308555747491795,21.484314525751603,0.13268780954336623,8.182637187957189,-19.143790523833868,-18.896489327028043,50927.67662048097
elu_neledh_aras,63971.1328,8.52660868,0.37756727,i,9.00387706974364,0.05913306248006202,0.3987012201712422,21.51399172995515,0.04807754995631955,22.583018596924468,-19.11411331963032,-18.866812122824495,50940.542124542124
elu_neledh_aras,63971.1328,6.43498652,0.51020616,z,6.714442667192337,0.046155820933494525,0.5323631990713728,21.832540697643896,0.08608398760136314,12.612522200829563,-18.795564351941575,-18.54826315513575,50940.542124542124
elu_neledh_aras,63978.057,6.39907376,0.12570173,r,6.8906179378687265,0.08035263553350903,0.13535749516960272,21.804420196332885,0.02132791781755163,50.90680740829899,-18.823684853252587,-18.57638365644676,50946.05590062112
elu_neledh_aras,63980.3651,5.34932378,0.18190224,r,5.760231523559706,0.08035263553350903,0.19587504143451256,21.998965773366702,0.03692015211960163,29.407685029057365,-18.62913927621877,-18.381838079412944,50947.893852524285
elu_neledh_aras,63987.2893,4.09920924,0.38326141,z,4.277228139835338,0.046155820933494525,0.3999055407488711,22.322159583833816,0.10151245383210773,10.695596094582024,-18.305945465751655,-18.05864426894583,50953.40762860328
elu_neledh_aras,63991.9054,4.35307609,0.29740046,i,4.596735168758829,0.05913306248006202,0.3140471531907114,22.243941913515428,0.0741770738801218,14.637085934567825,-18.384163136070043,-18.136861939264218,50957.08345277911
elu_neledh_aras,64005.7538,0.38253884,0.10059366,g,0.42603862560166367,0.11693359598091202,0.11203250538073742,24.826443184823464,0.28550873064583365,3.802812622584763,-15.801661864762007,-15.554360667956182,50968.11100493709
elu_neledh_aras,64005.7538,1.50540494,0.11496289,r,1.6210424621391133,0.08035263553350903,0.12379375230443182,23.375579644644013,0.08291415057839939,13.094703342965717,-17.25252540494146,-17.005224208135633,50968.11100493709
elu_neledh_aras,64010.37,1.19990525,0.13262829,r,1.292075845581886,0.08035263553350903,0.14281611814752007,23.621845602935473,0.12000892256131106,9.047129009957075,-17.00625944665,-16.758958249844174,50971.78690874343
elu_neledh_aras,64010.37,2.10080085,0.1747906,i,2.2183910756665504,0.05913306248006202,0.1845743289519336,23.034970348641444,0.09033530363975065,12.018957827251581,-17.593134700944027,-17.345833504138202,50971.78690874343
elu_neledh_aras,64042.6829,0.76328151,0.15207753,r,0.821912898914534,0.08035263553350903,0.16375934947259763,24.113001131732208,0.21632396185149377,5.01902884666788,-16.515103917853263,-16.26780272104744,50997.517837235224
